id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9306655529916,584.0,69.16552275046931,13.286148500203701,1543.0,260.5378335789173,55.91793178742922,173.0,30.328273646801243,6.586392770086038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9768237174175,565.0,68.39231921247888,13.612577444366002,1304.0,223.0832444753702,48.32513985745734,385.0,66.86684688925081,14.704957623139084,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.43141151742276,571.0,72.47802884114785,14.978004657729965,1344.0,233.22164365132318,50.83590741877421,333.0,54.41326211590244,11.264092603242416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7608849645844,556.0,74.50776106757327,16.363339917302554,1464.0,247.44129484558835,52.77753793898208,222.0,38.22043570793276,8.72878634506494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07131034744424,550.0,71.15880793523266,15.670217167194425,1365.0,228.61551032809976,48.49945287747365,343.0,60.394840287083596,13.181718392969524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1477225903338,571.0,70.95627292283314,14.774162077004329,1275.0,213.3283650780607,45.52553545609993,410.0,73.49435823416077,16.199696142659437,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.4628479641121,567.0,67.96923779238159,14.145374170721324,1432.0,243.14958042843912,52.50431716308234,299.0,48.92766400810424,10.093803809183875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.88866448048924,558.0,68.88421667790934,14.355462623624796,1488.0,246.9140292193041,52.5495155827585,252.0,42.84009048488777,8.985998277137988,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.7271058596161,560.0,74.55308670816105,16.35648660272704,1425.0,240.45654213901167,51.50299994942681,247.0,42.817483181141306,9.55015256090887,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,360.73447692598893,571.0,63.74438000784119,11.905623148926887,1672.0,281.60129200086766,59.828769622450196,68.0,12.192078090369057,2.77883496036858,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,360.6311985262128,575.0,68.948461835894,13.86193176938077,1419.0,240.35327901274525,51.33106964596498,297.0,50.71781142611044,10.87477829194411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5917283460101,573.0,70.8093509174906,14.662788398587141,1521.0,250.63241680708882,52.82039597720576,213.0,36.60670117438365,7.7574593252228405,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
