id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.45238918087773,576.0,69.7560681304109,13.81571929631851,1367.0,229.31844696804373,48.79707730023679,370.0,61.03156966609396,12.789670414702062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9932647483079,552.0,69.8675254135734,14.14079399412513,1590.0,269.8944838747798,57.956540701031244,106.0,18.32230973643746,3.987588918955475,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,14,360.0369701891038,559.0,72.63378941892147,15.593665198559531,1393.0,236.87485350691352,51.16865333251333,299.0,50.5730322809831,10.75440598240471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4004392397143,566.0,67.97715442071483,12.745452422991036,1426.0,237.2096547180714,50.050426595331324,323.0,54.9136878486543,11.589564304844425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4294506064627,553.0,70.8935383580061,14.736045280806872,1459.0,246.46962959196554,52.616034983348015,232.0,42.78503503840635,9.654967787685132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0618756719932,554.0,71.31564781490933,14.327580203172175,1469.0,250.61847479916975,54.08146163394828,221.0,36.65203062703561,7.739450626279454,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.55623016544786,573.0,72.19605798091047,15.407743467063742,1563.0,267.15085546621714,57.90571813628052,111.0,18.535915783527958,4.016696459883147,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,8,359.92067456254085,555.0,74.13190827788628,16.325505858283247,1354.0,229.30045305401669,48.947265821707276,314.0,54.87715182308298,12.223865867889675,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,12,360.0534476396027,571.0,71.61128283241743,16.064944124275716,1551.0,264.203507720359,57.07918999679164,144.0,24.38901095290814,5.262413799861839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.36261113818534,593.0,69.53649837874609,14.001324479024465,1491.0,247.77662029793564,52.354042383368906,252.0,42.98349038220257,9.117518635889637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.3767550310859,562.0,71.93929939553082,14.951453130399502,1374.0,231.93356195535316,49.94115298624486,328.0,54.563493474330905,11.79841553995019,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,15,360.0043026462022,566.0,73.10061105369135,16.16434808957789,1518.0,254.81898582137418,54.29662972630409,182.0,30.362829799113427,6.344835532640994,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
