id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8527081515721,567.0,75.55239390741355,16.526487620013924,1422.0,239.83554339176345,51.05282873279311,245.0,42.562674819898525,9.312540493480004,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.1804618390617,568.0,71.44214294285744,14.62022374744796,1512.0,258.35944201784173,56.08461068787594,163.0,28.581716689583825,6.620276545280853,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.183532306226,567.0,70.15155907117301,15.118387020438377,1403.0,234.66773130380545,49.53748853868366,324.0,55.245682391034066,12.23739995129296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4332266571786,566.0,70.43542714280456,14.766457255020734,1442.0,240.6999561572152,51.170878194595886,265.0,48.897502834785755,11.251159754902416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07050553322034,566.0,71.888959474709,14.910321224507738,1460.0,248.64844266740425,52.95170892655964,233.0,39.54969192495346,8.773346206516146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9233382414525,566.0,68.2961115651548,14.566969267425199,1431.0,241.254837568659,51.043267382302716,289.0,49.1594157893005,10.426881917272384,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,9,360.45137455087246,567.0,73.05963615881035,15.182199098669434,1425.0,237.94875527865756,50.86711565071543,298.0,49.00345461704708,10.328814250377427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.84895248996366,567.0,73.60674527016072,15.739939218024725,1490.0,255.76062161884275,56.022669254261004,182.0,30.66841044880846,6.7151674831470425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7951148534309,570.0,69.3036910025074,13.544056148439918,1520.0,253.24986650748534,53.64912747748933,209.0,35.985387861279605,7.5608814549217405,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.2047465995677,571.0,73.50266776178346,15.809869606511008,1403.0,236.07791482945078,50.62608782544678,290.0,48.79432451228557,10.478855177367357,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.30183477470223,560.0,66.3401856148381,12.908930230704694,1497.0,256.914235767853,54.94596536211341,218.0,36.841069793800095,8.000189994099772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5223342739964,564.0,69.60836607443642,13.664806348259344,1572.0,264.04359994768873,56.73168303375929,151.0,24.232522489097217,5.030961035973789,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
