id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15396953912364,575.0,70.23174078225598,13.470293897145101,1354.0,232.88716432015067,50.982431225220544,336.0,54.84227951982886,11.693577085383913,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.3469242957259,574.0,69.06877024641123,13.095270039530137,1425.0,241.85910215496207,52.012229469519376,282.0,49.151924051157316,10.738965109200535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.40788142527373,580.0,66.64810486216908,12.717412823386901,1569.0,261.14531430430026,55.05899581108052,187.0,30.650498513654092,6.485674139108081,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.359541422073,565.0,74.949849558046,16.05313816489284,1244.0,212.1184966510144,45.89815980126733,422.0,73.00866440335072,16.139941904608193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.99193540307675,566.0,72.91241876200999,16.086921271251374,1447.0,242.5787687775739,51.666478188119555,257.0,42.2323178998957,8.770881836370389,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.030889128165,562.0,70.90611346650788,14.856257047472644,1447.0,246.52842626784704,52.53235462555671,258.0,42.62388218565995,8.813729887165705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11204556352743,551.0,71.4142546685442,14.841716235645764,1409.0,239.83118418297357,51.580772499068686,286.0,48.978435195596454,10.416670253464352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12998693857423,557.0,70.98728801407157,14.685467421987783,1478.0,246.6920717640476,52.84015296145931,245.0,42.61696693917728,9.380107705591358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.50358565303026,555.0,70.8073784169723,15.154717523344914,1427.0,244.8470145515361,53.20315488816541,238.0,42.83017941547736,9.774777233352477,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.2233393898089,561.0,70.43911715128168,14.619473851837164,1616.0,275.1930214326611,58.871917016190295,78.0,12.328597191158838,2.346271376957967,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,11,359.9883857929161,549.0,72.03325050856297,16.25365577038142,1336.0,226.935508028985,49.1171559661722,358.0,61.37434740180057,13.308121818771275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8416071742682,577.0,68.7363541495505,13.434665816134736,1509.0,259.8753546375938,56.20983195443553,171.0,29.706539697970648,6.518813566393792,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
