id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2187677621086,559.0,73.60695832972702,16.956388520809753,1395.0,238.0555465364152,50.845397332702206,271.0,48.34040856352682,10.73860256457309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4475033995552,576.0,69.422211542317,13.96585328620745,1523.0,260.1365246797973,56.369036840591725,180.0,30.565800328387695,6.585915601926898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09047546866424,557.0,74.35768069265242,16.32714273232846,1336.0,224.86640265061558,48.3712838811973,364.0,60.778732080031276,12.869012795905435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.716688855927,567.0,70.72711521411792,14.723227658021035,1468.0,251.58121827236346,54.93671429672213,232.0,36.25135259467525,7.151882102211688,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,359.9811382113349,563.0,73.08797346490503,17.243870230513703,1532.0,256.210793612473,54.24172986887837,173.0,30.70717078401527,6.59695901057978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.78260090934657,572.0,71.21186436737696,15.693496920777104,1515.0,257.1129417854563,55.61674138663341,182.0,30.725736236690864,6.549615595478802,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.3446423309915,554.0,71.16860657246092,14.863450105627333,1485.0,250.8741428034834,53.60386715049594,221.0,38.097537474324696,8.130463934630477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3308363593184,560.0,69.99459625403358,14.922065642915287,1468.0,251.6252198127455,53.757234889971166,221.0,36.60805260869114,7.773672711795541,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,9,360.4603319230821,567.0,71.6908205653885,15.236739028485598,1490.0,250.34170560001746,53.27950919561186,212.0,36.36074324558065,8.021091555960753,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.1847032888099,553.0,69.33971997593002,15.31976273300084,1431.0,246.00330694233259,53.629867769342646,269.0,42.867558204155884,8.807682320621359,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.4375927036286,568.0,76.44144775516776,17.227824012374636,1601.0,269.75380184744967,56.790899454773445,78.0,12.252526683037667,2.4476065861575687,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,11,360.33495296441157,578.0,66.45932405986413,12.191017795550493,1537.0,263.03012885065203,57.54056563783115,182.0,30.596326145322912,6.728707823460249,0.0,0.0,0.0,0.0,0.0,0.0
