id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6215246410105,559.0,68.0151812804911,13.946225750074708,1444.0,242.87360258921657,51.7279107024659,297.0,49.13447486089027,10.348563039854755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0645513901373,576.0,70.98356648681073,14.48099164964001,1287.0,220.69589654729666,47.44168735675104,396.0,66.62763983970622,14.52926418996146,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.2196087753017,555.0,74.71049055586529,17.33730262864015,1342.0,228.31191933828234,49.093916017315564,322.0,55.00803943308541,11.83048169558418,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,14,359.77446386345576,555.0,72.90922028140105,16.151548494409617,1605.0,262.92110981029475,54.92143364163975,138.0,24.192281195527492,5.1783034755595505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27168422797894,574.0,68.55191316460491,13.147551916398328,1464.0,248.77642924626747,53.86051018957466,246.0,42.79421164934423,9.292238551822113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8600996837039,569.0,73.34505057292014,16.727566898374036,1253.0,213.31427268424335,45.800962544842044,434.0,73.3748079762147,15.495896959852391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2555317271369,564.0,69.35426623458967,14.282497072861142,1517.0,251.09701508007558,53.810314644302046,215.0,36.912533296736555,7.9143698586905185,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,5,360.05362876781555,558.0,73.99911707852819,16.00629205610357,1223.0,210.89464785552425,45.12553393028871,423.0,73.47893518118117,16.083870689619996,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,9,360.12165452163316,572.0,71.16000488827616,14.739348976371982,1173.0,203.0896567109428,44.10254585162115,538.0,85.97964085783354,17.947535027708817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9178808772898,564.0,73.30150823552357,15.524111589699627,1392.0,236.90490912422982,50.6529358351263,288.0,47.666178906837224,9.863479078121886,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,11,360.0112994037158,574.0,72.14751765939614,14.729180048081664,1473.0,248.3284983076401,53.394042669442555,226.0,36.618395727131116,7.776990212273587,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,7,360.4055364572555,563.0,68.37645015399951,13.773474262953194,1416.0,236.6465281872568,49.88273109953856,337.0,55.184208313041545,11.425834342009717,0.0,0.0,0.0,0.0,0.0,0.0
