id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0494458226718,555.0,71.19734427411163,15.218997045937119,1532.0,255.94196105077435,54.52469864202926,180.0,30.808469129218974,6.445823835688871,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,4,360.5577034484888,576.0,70.89714698848701,14.50935930273196,1281.0,214.1033723202482,44.76838606692769,434.0,73.34469865599527,16.115545596820198,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.2675362129816,570.0,70.10836232466784,14.253683975620579,1441.0,241.1593864331412,50.823474210326765,295.0,48.82662169523928,10.310230200136772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.36636471625536,566.0,71.92496039668039,15.210677518962585,1562.0,261.2678059529659,55.13546596826361,138.0,24.512864828555756,5.283864867353812,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.14164001986904,555.0,71.49913836101979,15.420077022104227,1274.0,214.9768977034004,45.37409255122828,445.0,73.52549967556763,15.515791085281887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.705150947471,571.0,68.17090406287443,12.815136952950665,1463.0,247.81972231710168,53.025180997788,251.0,42.54230926694739,9.236808373440253,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.78405029626356,559.0,72.5754385749976,15.792495941397437,1469.0,248.68251111401332,53.31033479968075,212.0,36.510207012065344,8.058319092617326,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,6,360.2666565258381,564.0,69.04571374194472,13.633698803744975,1504.0,248.43422225510494,52.419653560821175,253.0,42.523594221770665,9.031980133353912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.96169565239285,561.0,70.48345955579934,15.048145928874371,1455.0,252.69170094880891,55.0319127328243,234.0,36.826551454920484,7.347088629611621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.066303516919,572.0,68.4215118645488,13.459710135513832,1382.0,235.32564096932057,50.37493593480078,325.0,54.81559138024157,11.69646740099854,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.2902669991411,577.0,69.92838883095106,14.22774920167326,1555.0,265.9757295968299,57.16215957334036,145.0,24.231133585726575,5.183617013512429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.36270199461177,571.0,70.69947408760322,14.613163473473435,1329.0,228.41831218132796,48.5333701052109,348.0,60.9146476463818,13.276851074891438,0.0,0.0,0.0,0.0,0.0,0.0
