id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93608414044326,538.0,70.96493548759986,16.28763137867611,1410.0,244.35658912580806,53.59580094766262,244.0,42.54366746685289,9.226570063248323,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.63583449545956,569.0,71.44868755092669,14.55755892762831,1393.0,238.16608240232597,51.36514129609296,294.0,48.4953155363143,10.41692644775409,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,12,359.9710455916838,576.0,75.88227505997267,17.12638570192746,1533.0,259.79627092298443,55.808698063295516,147.0,24.419467852332374,4.999218099016692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.8911680180527,575.0,67.29995508033285,12.736205069930955,1399.0,236.57891825034258,50.41438341606859,327.0,54.969534614634874,11.690805194316052,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,8,360.43849879609076,576.0,67.87388115517174,13.88428463137483,1381.0,230.98854405164067,49.09301101276967,357.0,61.29015198592853,13.124521037755613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.93545047687894,571.0,72.64155595298665,16.23079219260592,1373.0,230.48940627789526,48.89311985843688,305.0,54.96601575627265,12.505549274301314,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.2322728637601,577.0,71.37619923257972,14.942376901822536,1399.0,233.13244087795493,49.21360962214885,327.0,55.54822210638068,11.678163741422821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3065684436551,562.0,73.28437743014393,15.937133262512253,1545.0,260.75814377909467,55.69766817754867,155.0,26.0824638634279,5.635657846253442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.98677436892814,569.0,71.09212625127606,13.980775143712293,1537.0,262.58280460346884,56.47944823968201,148.0,24.506554415215536,5.1717220654768905,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.9864073946734,547.0,72.02558363317233,15.943994924857034,1441.0,249.52647453170297,54.50016107505798,227.0,36.80159511802381,7.591841963195467,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,6,360.36566227428983,581.0,69.6106195399741,13.905524256805034,1399.0,241.70967172253893,52.53164242550659,274.0,48.6840137582933,10.888020466572826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.48188001043826,561.0,70.67243218279418,14.578651301650682,1531.0,258.97853971368806,56.00761986946987,180.0,30.371174346262865,6.55020697152376,0.0,0.0,0.0,0.0,0.0,0.0
