id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.25995503969176,560.0,74.69042043237185,15.928230105057498,1376.0,230.44955095758422,48.86227514220287,315.0,54.97706814900814,11.992757074930296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2564656908213,570.0,68.83570900111894,13.82906238117338,1521.0,258.8668988456251,55.438490961392304,185.0,30.588191822855023,6.508739583520392,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,7,360.1812935872219,573.0,71.59928281180567,15.236128199329931,1442.0,242.0052244132816,51.942995903878106,282.0,46.4762804290819,9.822481991771413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15522292760727,575.0,70.1572728457185,14.298898063808657,1611.0,271.78926382780475,58.388925526549656,102.0,18.137773083596755,4.043061102085894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.35036626232136,575.0,69.5650510532237,13.735824258875297,1399.0,239.92189582087502,51.80522615163428,284.0,48.9634130593854,10.822788192418933,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.2403011874064,568.0,69.078478379328,13.997511588189575,1489.0,246.3520237951637,51.949628127412126,256.0,43.08089739361404,9.393569457996715,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,5,360.661677357386,568.0,68.42500162425989,12.920567724584194,1540.0,254.98456644158085,53.743062532084416,215.0,36.783462270839216,7.839967702825484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.04939514172077,557.0,72.25301628306623,16.64544914325782,1314.0,226.89103082721402,48.72719169635966,352.0,60.94510212736465,13.264753887802344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.18745360703315,571.0,68.71292175039216,14.272070266300773,1448.0,235.06165903569575,48.672373623402315,328.0,54.61588343972075,11.529504526544399,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.0667613807736,572.0,70.11496121737876,14.19423693881773,1527.0,259.26900601526097,55.74161211815509,178.0,30.68828573785412,6.752637113318503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7509747730219,567.0,71.7990162061746,14.735478166561476,1528.0,255.718383344721,53.891827202348104,177.0,30.46476462416548,6.523392226218793,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,360.27341642210945,556.0,71.43100377014406,16.03814534710088,1523.0,256.35650526618207,54.47583707567039,177.0,30.356169857296376,6.548737420455038,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
