id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18244629088866,553.0,69.65231882307707,14.923075285860184,1485.0,246.00193736837196,52.07415680995744,258.0,42.789378762553696,9.031811718265812,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,360.49581674182724,564.0,67.82216276481809,13.552888765539368,1436.0,243.51079728031215,52.44342059759655,285.0,48.71872719811024,10.429544838486219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.26506148719443,579.0,71.61600956686657,14.589574297993863,1606.0,267.95593194177087,56.8941987364375,95.0,18.444908489150905,4.093732212968666,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,14,360.74348678184697,571.0,69.39699270658404,14.090240233023177,1472.0,250.54117624863008,53.8739013673286,238.0,40.18700340198712,8.551595950818841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.19222471328584,556.0,71.60386365346967,15.162364762830418,1536.0,262.2961904077087,56.89609308335135,141.0,24.11091099489848,5.180314252708968,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.30740980906563,568.0,70.78292736953706,14.94769401208332,1277.0,215.9488236347894,46.082227983136605,440.0,73.35056256904033,15.244461477772155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.06120684986945,565.0,68.39913347319668,13.532141347383373,1564.0,263.97280582777614,56.102977229999404,157.0,25.679396976879517,5.367351395593593,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.12066623007627,568.0,66.28720295800574,13.220954340927078,1493.0,251.81615381208317,53.39290856280281,234.0,39.145053961965814,8.179903017545763,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
8,0.0,5,360.5730764461875,576.0,69.83029111213067,13.929579049133334,1391.0,239.83887898756447,51.86568010624201,286.0,50.34290129797656,11.110348438017322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4749106202744,565.0,70.90515691094421,14.513853598203625,1373.0,234.15958464782253,50.11596893868541,328.0,55.112327950805046,11.806606183349427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0734663131446,565.0,72.02302659827805,14.085192923085366,1251.0,215.1692614351352,46.59464372377713,436.0,72.82266995658821,15.320285786140028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.31661897963363,568.0,73.11306339381723,15.08824989256908,1457.0,249.52708938676022,54.12984309998288,218.0,36.3421124067738,7.54571171456309,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
