id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06135427920907,579.0,67.28993082340325,13.099719775641594,1510.0,254.477735324573,54.065596083362145,221.0,36.69293585440169,7.829080001114127,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
1,0.054,8,359.94241757613236,557.0,68.96068443054637,14.33583105422164,1511.0,252.5871979027364,53.502903099210855,210.0,36.521938697382744,7.8283693368189935,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.2959478052567,570.0,69.98152283581015,14.172833688152112,1308.0,222.85428036274075,47.81864972404819,395.0,67.20510016857173,14.245008362147654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5387577912065,568.0,70.60231182772927,14.349513869927335,1484.0,252.79907990361468,54.273504613476135,224.0,36.821783095927486,7.6933817575531815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2230952573286,570.0,74.99114472311271,16.931147731642707,1282.0,214.80480405934145,45.61918119664318,409.0,70.25811182330219,15.291106621039335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26342988810154,565.0,68.26139924852842,13.57562169122181,1416.0,243.23688449001835,52.04168981321725,289.0,48.53313633247374,10.386046638108006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.08505158175325,557.0,70.86509016890422,15.109785588464298,1470.0,250.4180998016357,54.035548063152575,214.0,36.36861683244646,7.674165513724911,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,16,359.9279619547883,563.0,68.09845596645663,14.003100567952249,1340.0,229.00035133331042,49.20823011015445,361.0,61.28656247024289,13.015109347155448,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,15,359.88058837123464,576.0,70.1131804816659,14.297953449244556,1633.0,269.9196824398585,56.91890489784337,97.0,17.528390929636906,4.032706689786196,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,2,360.3420518818068,565.0,71.60175379576945,14.79495867777267,1363.0,233.587841535327,50.0181093680902,336.0,54.86353104944307,11.94245407556793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39147680958905,551.0,72.75338509809454,15.983775500816781,1484.0,250.43782907247308,53.79082542760066,211.0,36.834526117264346,8.134483773936413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3378093547884,572.0,65.40564331138087,12.701479451251949,1547.0,256.2289191863703,54.48330691291526,226.0,36.50765187362808,7.403311775568788,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
