id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4249246412659,576.0,71.95498726501754,15.03917876818498,1468.0,245.53827317547004,51.9096632027262,253.0,42.62221082608422,9.169253870990772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4204614126385,569.0,75.38911853486523,17.35979382720701,1483.0,253.46253394920583,55.06772897480671,169.0,29.603053340347852,6.524812950077994,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.5258074759216,566.0,72.67919175475687,16.412877751757218,1304.0,226.53425371452505,49.52435830985979,356.0,60.96358634239519,13.412472923551906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4195171989733,581.0,72.54713140299748,15.757749089434444,1378.0,238.5127962270598,51.95114367080042,293.0,49.00762243015776,10.454712413976905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.364959142599,563.0,72.98708225233595,15.617912692750775,1561.0,260.3562599108331,55.619910301270984,142.0,24.41942967263719,5.160719741112747,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.892529570892,551.0,73.0061825348351,15.606153813040725,1317.0,225.97737275200907,48.861565279518224,361.0,61.05069706620944,13.0718094125356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.90457486120596,577.0,66.66738784478264,12.965020008114488,1534.0,260.4995282639085,56.3775885642966,184.0,30.363314855360017,6.626746430979159,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
7,0.0,16,360.80359851375323,570.0,72.49316925372837,15.91434456125887,1473.0,251.1226157894993,54.286683138298116,219.0,36.56131690810683,7.910675114936343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9422438992119,558.0,70.59822722401651,15.073432249703966,1329.0,228.4052776794924,49.15032386183186,353.0,61.07758849810483,13.126158848019115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.7971671480293,577.0,67.46146191980205,13.025598704876076,1447.0,254.50196193918487,56.10928548273458,218.0,36.57834598990243,7.6680059272062175,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,360.2564577707864,569.0,69.6449478503816,14.59189953075012,1447.0,246.35746858294084,52.57136541095568,263.0,42.51381621426946,9.188419343026759,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.23092650434944,566.0,68.13978745856377,13.082676915798423,1466.0,247.26908638273028,52.04965808910945,238.0,42.864621930569015,9.655797756282576,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
