id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25388319382495,563.0,69.70235910316757,14.060068018278168,1422.0,239.9196838796356,50.796056270965174,284.0,48.748429804106955,10.537717670393791,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.6350292185476,560.0,71.11556886866121,15.547113340244787,1413.0,244.1125282074547,53.20721121640967,255.0,42.791634616563805,9.038646357918402,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,359.77942499958993,566.0,66.10235924210508,12.499436047672187,1425.0,239.17334925123103,50.64898235954895,318.0,54.80691974952147,11.85842854467234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0987635419513,556.0,71.27962436230571,15.649234538828122,1597.0,264.3111837620358,56.03639116488702,156.0,24.595448528295062,5.162019089404841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4075208388561,565.0,71.58481279815213,14.295858905439621,1574.0,268.88075176570527,57.88762410547927,104.0,18.392914163831914,4.048305002211891,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.3349447773259,583.0,69.25446386222448,13.267581508352004,1505.0,251.8683043662896,53.644509940890686,224.0,36.515238760040816,7.384856259862787,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,7,359.9419210634524,563.0,72.26854287471295,15.107619378097262,1316.0,224.1737221392161,48.680321789634945,349.0,60.77575643542377,13.073282758742286,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,15,360.0030421094064,580.0,70.7467551478194,14.336500050365233,1481.0,246.49274413329798,52.40509837099872,245.0,42.79803099339204,9.112099372432628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.98929029657626,553.0,69.18419074307072,13.921998208964279,1409.0,234.88358560273858,49.53477692898242,322.0,54.791340302656174,11.566575595451484,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.0,4,360.26087858413354,562.0,73.05287576258284,15.80842952517815,1333.0,225.96324646335228,48.51870637210194,359.0,61.11848860343505,12.835208906729289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.107284888316,577.0,69.71443621970516,13.904656266584213,1499.0,253.45909625032996,54.15615946104496,227.0,36.85148765239435,7.4994532007538295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3009585284998,579.0,71.51113032698164,13.295975557914312,1381.0,233.6887016064011,49.64685658459466,323.0,54.89140058111257,11.776909036026321,0.0,0.0,0.0,0.0,0.0,0.0
