id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.46582160400425,567.0,69.71927772094321,13.7193772348506,1478.0,251.1122695981419,54.61561008386645,235.0,37.123288482715346,7.788486364748257,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,14,360.32840542957894,564.0,68.90351234894791,13.598288800255832,1399.0,240.9733107955038,52.050702551915634,293.0,48.900552705480486,10.332507069964775,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.05555407011536,566.0,67.19622029320482,13.24241344890047,1545.0,265.88331034113185,57.308390014551414,138.0,24.6245369422474,5.258877814735291,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.2271516273471,567.0,72.46796260176384,15.395444733057001,1468.0,248.75852081515734,53.58691613451351,216.0,36.897796198283295,8.073837450116358,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.134269671829,571.0,71.55770772310218,14.355060999892734,1430.0,239.41000495801876,50.73129205736405,285.0,49.06380217346648,10.564714616327782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1694428242325,562.0,73.1617436298966,15.518609228617747,1294.0,220.0848197329515,47.95063859698087,414.0,66.77174886144064,13.811934790540702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2348816585681,567.0,71.09652033317155,15.00973559757494,1311.0,222.0375925968872,48.24520360080161,402.0,66.94360554278217,14.140077578380954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.873213868536,543.0,69.11104075192833,15.072236270841351,1478.0,248.4631581703676,53.26712158570188,250.0,42.61537885682646,8.9692892898137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2980303403406,576.0,70.41555016385095,14.730027513539264,1403.0,240.548160345147,52.07764359163937,302.0,49.036905054416195,10.0812543488359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9244974331253,567.0,70.11094508568083,14.46113534504092,1504.0,250.85553287823126,53.54443324090455,212.0,36.71812778307289,7.936750552084037,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.4544535137042,567.0,70.56829799818276,14.344453499973305,1409.0,234.87169598724125,49.51217721796573,337.0,54.583147060308455,11.12789560437122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.43208397372365,550.0,68.87319136350199,14.404093125677239,1511.0,252.7630298289913,53.31420287091311,225.0,36.84760769023401,7.667762309034448,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
