id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1698574208567,562.0,75.36696882079727,17.63218081203866,1565.0,264.37873454436465,56.305969925161065,113.0,18.367632648513986,3.810000009312359,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.2584108728507,561.0,67.62765723883057,13.320841727741573,1458.0,250.45165359315155,54.715866025610794,265.0,42.06902763080516,8.395655957465108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2468183227867,569.0,71.22721373645577,14.737032706279653,1502.0,252.474188322607,53.06298255161123,205.0,36.35260892572018,7.938078604314304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1490327873213,571.0,71.35157523279085,15.214539667896677,1399.0,233.48971684410574,50.005374425222925,329.0,55.22269894659283,11.49859135499636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.65703979113675,573.0,70.32653592586979,14.39942702536116,1388.0,238.6441436699473,51.40422238284593,297.0,48.804655960770084,10.260268967728813,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.42772352322913,570.0,72.95710688311836,15.48596191265076,1434.0,244.46495919990238,52.65101669368216,264.0,42.640108929093074,8.833217238474397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0851183442143,571.0,69.05280376955042,13.312744864922193,1372.0,234.97834819125643,50.53327916002213,315.0,54.67702553043601,11.964214433466354,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,360.1006124997848,566.0,73.74801779548923,15.657365131492528,1412.0,241.91811021649298,51.703764710676374,258.0,44.34384736212683,9.619881721050556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9486822764551,553.0,71.52470655779501,15.160434148166056,1498.0,258.0634661473133,55.93000233056805,180.0,30.461004412838623,6.543188673520646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2217303306212,561.0,71.45676033545287,15.172761806605271,1437.0,244.40162712175825,52.38117752312663,248.0,42.51642673590945,9.374008980101673,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.08170251431113,554.0,69.66816701943787,15.17103995267288,1407.0,233.98733161647667,49.90169715405982,315.0,54.94790024010477,12.15005327332327,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.28499427320133,569.0,67.70311428262103,13.78750457333273,1569.0,266.01524099560714,57.34130008405691,150.0,24.415943490085162,5.063838881429055,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
