id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6002132466465,569.0,67.98480515679982,14.13538843041173,1388.0,236.92767819708303,50.62933030894003,332.0,55.21268174165932,11.83192048911783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4018777279657,548.0,67.02603996013492,13.27436236991731,1544.0,260.56901089734856,56.50350659655026,176.0,30.631391268529516,6.4809181355603505,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.34590696875335,573.0,70.6440138827662,14.177888347351194,1620.0,271.2898640965721,57.98954039471011,117.0,18.22204032591174,3.615238421672437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,361.1267138477006,560.0,69.169736476512,14.318185997229763,1292.0,223.92756024473243,47.97859813378318,387.0,67.03247140577794,14.262590186573739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.70091694817523,560.0,73.84262647389099,15.733340792732731,1272.0,219.19004528001253,47.79454412836118,400.0,67.12661519638031,14.295575578876942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.06460421458104,562.0,70.38328562465071,14.477211307853807,1603.0,269.2594047561523,57.418546906051986,120.0,18.435479145660576,3.6443560919621554,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,16,360.63645845895115,557.0,68.12757393710321,14.558541253658365,1515.0,255.57791802634443,54.96591716904356,206.0,36.51907817641984,7.952590593434541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43273092902206,576.0,73.99742325395516,15.594035265695016,1413.0,242.05278955134173,52.271239052220565,271.0,42.38674725284223,8.249411495798022,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.39805483131374,568.0,75.14524654826144,16.012452768475818,1423.0,239.92766739129414,51.261412323523714,248.0,42.96250426662657,9.131627526534176,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.10609895752526,565.0,71.82873494906526,14.645258766248954,1398.0,231.78063854356188,49.33407633216914,321.0,54.91410023765199,11.929619580608158,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,360.0970828212887,559.0,73.2620265148753,15.903427023057862,1364.0,230.34550105721146,48.775185159312365,326.0,54.815251887478325,11.784319951205301,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.29223026776225,550.0,71.38239990000048,14.970287453837177,1544.0,257.99448614627516,55.02929012959368,165.0,30.63119989770033,7.092174256622025,0.0,0.0,0.0,0.0,0.0,0.0
