id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9712543094504,572.0,71.36581870348073,14.819647866556096,1595.0,268.4501357961247,57.4288575419109,111.0,18.390530308150957,3.988742359172321,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,4,359.8162833812261,569.0,71.23681667132693,14.975717433383686,1251.0,215.08337286970718,46.54739072401834,457.0,73.72897545307927,15.528232610354479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9760862471562,556.0,71.56007643368106,15.286354995564874,1510.0,251.54594551616606,53.77308107960882,212.0,36.89814106410631,7.947690547550425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9635387705981,554.0,72.8656175161585,15.468161071580584,1384.0,232.34755733637846,49.50492851181817,325.0,54.80044657526602,11.594135461490024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.41702528299487,560.0,71.2043732492794,14.674113136590988,1528.0,256.43331744022845,54.255631143071135,174.0,30.486014737374358,6.5303253752922075,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.03373242715054,550.0,69.26016534369175,15.000507248208875,1249.0,217.0034517579934,47.175793635954015,434.0,73.74428311544003,16.07483672445284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2404747750372,574.0,68.9265064293813,13.437334734955282,1494.0,257.96560648009444,56.4647585849414,189.0,30.673833672930858,6.370755465471791,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.2869631558383,575.0,72.42820208951889,16.007251248691883,1447.0,248.83516952565427,54.48535606091788,210.0,36.37020351509142,7.759381627309233,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,360.00527556970593,577.0,62.71321742652885,10.963527632928777,1667.0,277.54351900522266,58.39336940255461,101.0,18.45200800885364,4.2345452479099706,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.12778944039457,554.0,73.76932088859826,16.336765892438258,1470.0,249.64431247491254,53.380416751401924,205.0,35.22678669228993,7.5008384829319406,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,360.41763861611105,560.0,70.07807303451808,14.738779895716291,1258.0,210.86103103779237,44.566207682598936,463.0,79.1374735067398,17.022853418052136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1700479144324,560.0,75.20618025631181,17.26427085782415,1378.0,229.69938122780005,48.58160351416788,322.0,55.14258646384473,11.903787213378937,0.0,0.0,0.0,0.0,0.0,0.0
