id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4365471921549,566.0,73.73000386748812,15.72739430702532,1410.0,241.06581623340517,51.99166948173882,258.0,42.664984937629626,8.850784130285655,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
1,0.0,14,360.2293144111293,573.0,70.74375524076471,14.695977037623015,1554.0,265.0186734553707,57.25224166099862,157.0,24.36278103120896,4.973667406388997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.28870896133236,551.0,70.97513872959442,15.151046687526847,1440.0,240.2297602797067,51.149496411584536,283.0,48.88905006252055,10.684313087612443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27912793177376,567.0,68.49135769524541,13.435420046808817,1610.0,269.09503125469365,56.585853382170214,122.0,22.632162793608448,5.118052584074106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32489740100056,553.0,70.25067524828553,15.202146103825267,1390.0,235.3902957801002,50.26036068139164,334.0,54.56500725300757,11.491215999480842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1501265391202,573.0,70.41805509941705,14.698528412815426,1447.0,245.39846040624445,53.28301496597074,254.0,42.79900166176018,8.991856897411338,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.2907631610206,571.0,72.71472537592571,15.474949693550355,1516.0,255.23693143267016,54.43507013972094,180.0,30.553974187417566,6.712473225000837,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
7,0.0,11,360.11786999134983,552.0,71.9632686853366,15.200686371661268,1415.0,239.32060961535134,51.014883942554356,281.0,48.75500505020801,10.62688928732834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.06895056822884,579.0,71.09167310924472,14.556146752368374,1415.0,244.58452054152858,53.28040795317576,260.0,42.8670454505979,9.049290313546651,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.37767476366884,567.0,68.86545418212613,14.745397765168153,1510.0,259.0081288043733,56.04055915853645,171.0,30.639625684248852,6.836910010722568,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.0023054117413,578.0,72.43464104730977,15.25115749557549,1386.0,226.6806284614839,46.98415118003364,369.0,60.94158851326729,12.860169428736807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0994589180922,556.0,68.27298656992346,13.507292379289996,1408.0,240.92721342182884,52.11724571964363,291.0,48.84600337618562,10.121150020002183,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
