id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1802406965451,566.0,69.23184672484572,13.843888897149261,1386.0,234.85438541111432,50.4944908415966,316.0,54.787300587316146,11.969747205435226,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,359.9636674840921,555.0,71.61548868058487,14.899246846770673,1501.0,255.60488913666293,54.88654731034674,182.0,30.66620922586268,6.265875516102758,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,6,360.48634801674496,553.0,71.96910350928232,14.901855662724675,1502.0,251.31757833558453,54.417047082862624,221.0,36.89798593291967,7.830733390699665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.89221101676395,563.0,70.89227388231504,14.840093153516298,1524.0,257.34679288263527,55.6237042275182,183.0,30.567840943133707,6.410960361649537,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.29932944430413,558.0,69.89543001157409,14.543181085206568,1530.0,261.6560830727871,56.11034310482203,186.0,28.676300298055622,5.971902268423231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.247648608937,559.0,71.01952686946946,14.564174798827578,1443.0,238.91470322778602,50.460645155591386,274.0,48.45393670090361,10.78929898168245,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,14,360.91258865846214,561.0,72.92612693770293,16.729593795385682,1426.0,244.68502123521176,53.19891639633914,258.0,42.62209899103746,9.17304318219612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0830356665957,568.0,71.51770636745073,16.18695220266525,1446.0,246.0279098652238,53.33399251180175,253.0,42.835754472772926,9.058402322071778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1621957417049,559.0,67.975062168799,13.560597422711467,1597.0,267.6695127391614,57.11151181992739,139.0,24.387115314392886,5.613692271463449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2749409296809,558.0,73.88562388950527,16.022253863323296,1558.0,261.93405269559236,55.93342660485947,149.0,24.51804823811207,5.271647481214284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.5968800437921,561.0,68.32218676738007,13.327253076316305,1491.0,253.28528165559672,54.36875696106974,229.0,36.69482521431275,7.746137081229449,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.0352958573585,567.0,72.04197012330981,14.96151179969209,1489.0,249.55956368866035,53.19564733736208,223.0,36.49380211217774,7.837891532208728,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
