id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0078811635954,559.0,70.51655606839094,14.594575571317264,1372.0,235.02634326261597,51.21995537853682,332.0,54.54603881540806,11.819183834260064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.00906101641954,573.0,72.89741228006491,15.737822815319575,1394.0,235.60487674098187,49.975567055619024,321.0,51.55307213758065,11.15620617934553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9771223385349,570.0,70.06070067417103,14.73321463956846,1522.0,253.31059866267069,53.728583314984526,221.0,36.65048614303237,7.731634501006239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.08377109661564,568.0,70.81795354232761,15.498994822212564,1493.0,250.99034796797264,52.64899453207008,206.0,36.55709804417204,8.48466836715006,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.1690095917169,578.0,70.9832785673517,15.132453867182837,1576.0,268.62254821219767,58.096587401923564,113.0,18.22931488157096,3.7679941108697728,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.46364611192956,561.0,69.26968164135279,13.619330501782889,1510.0,251.85973050215512,53.42419418217211,229.0,36.871530287039654,7.6137815444095125,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,11,360.4626127464443,581.0,71.67573064413507,14.754672094468493,1318.0,221.4135069932856,47.42069225749438,396.0,67.0122840035974,13.898195542001536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1109936018403,569.0,72.01190163288312,15.875152914018484,1300.0,220.89471539204405,47.04102716264596,379.0,65.81782078369628,14.2110233272899,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.8567062937114,556.0,73.83609064856728,17.073498748627863,1618.0,272.42943526103386,58.319476403497895,77.0,12.242814405311666,2.535918438051966,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.08188718562326,563.0,66.54117133385465,12.86264002221587,1497.0,256.59559546490925,55.55229476687453,233.0,36.94023231614745,7.544366520919318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4758693956379,580.0,68.74289146520486,13.460313813687703,1500.0,254.65531383123644,54.2206302571371,226.0,36.68741233838242,7.503897632524248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.09759074779555,579.0,71.6459499068991,13.943480616509001,1401.0,237.70530171419279,50.781922779121075,290.0,48.70541587700086,10.30075062418638,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
