id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4153357399601,571.0,72.96248539394372,15.823665215638858,1345.0,224.03641577272427,47.04500727418385,383.0,61.3266921525971,12.828523714767368,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,12,360.0985864846154,564.0,69.73267247752918,13.987108303212008,1604.0,266.05263709939106,56.64422756798836,140.0,24.370166646056404,5.236056023037784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1397764266661,568.0,69.95768496900011,14.488005316213929,1481.0,254.03433596361225,55.17993241173375,200.0,36.17987649844645,8.173462931862435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9952999976188,570.0,70.31500104464864,13.733694777964926,1432.0,239.28419626235328,50.6093535332172,273.0,48.507292454818966,10.713833018532194,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.0466651492244,578.0,69.78045339991027,13.813060135580953,1385.0,228.9991071684454,48.39481537669765,363.0,61.3814387194373,13.280115444447711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0495361770545,568.0,71.35264400437552,15.300575218322896,1550.0,262.59969727465926,55.97622383137611,143.0,24.550815374202372,5.244652890460244,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,14,360.46653964060755,568.0,73.24395217120963,15.755805577320636,1586.0,260.58438569759363,55.048749591780826,144.0,24.38507445821817,5.232095835060505,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.0155670040717,559.0,72.65262689942006,15.73326385784156,1389.0,238.8381117194927,51.27556963893201,294.0,48.548677839244974,9.976838563002245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16509329302187,564.0,73.16957405604639,16.8395065936559,1477.0,250.09286684822806,54.37104222494489,216.0,36.75613219202078,8.165671829548915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0108848158996,565.0,69.59396756257772,14.546678621960554,1351.0,232.20568490383093,50.773129063444586,328.0,56.46568875204512,12.29784703159936,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.0171840039919,552.0,69.65359949704117,13.889367157833156,1456.0,249.27529189166628,53.97951807019675,243.0,41.19523231910426,8.896251881419328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.36974876692534,559.0,69.16011482366841,13.462056887652514,1484.0,246.22172652703517,51.6955084836054,252.0,42.93549624416087,9.152488372863973,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
