id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20184334342065,564.0,71.3109632277735,15.183714189441439,1443.0,250.45198508548623,54.52188592176076,214.0,36.38596457823677,7.846774299955027,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.0651649760448,570.0,69.24921162671588,14.286744174081525,1581.0,260.58281011310424,54.73200296438181,177.0,30.225309627702057,6.680664595571563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01477813639434,557.0,69.34733052574734,14.418460108886931,1483.0,249.93240655776646,54.00385861463801,245.0,41.08917493660405,8.83965499546768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.15790416888007,555.0,70.28227699891482,14.15254503041026,1439.0,245.6508790752214,52.775190348479605,260.0,42.49891505797669,8.80367881544503,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.1245325822383,574.0,69.00290508008354,13.65591014162833,1323.0,223.84610372219888,47.41500722082585,392.0,67.32922352469116,14.7124571769162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.87782537338654,563.0,69.61124811398828,14.05791769005488,1437.0,241.69685687953012,51.65909843468657,285.0,48.70468264208914,10.528171940575358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6308722651165,571.0,70.4331310345752,15.095524401713938,1347.0,232.8430262657543,50.34191675299961,316.0,54.873048957870544,11.969434778677188,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.14746757940236,563.0,72.70752941063068,15.087283977141011,1375.0,230.3588053590147,48.575309696296195,327.0,55.119513174714,11.874619469762699,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.3710069360004,567.0,72.93541281066645,15.617221231591689,1419.0,238.69148844155333,50.46513083503918,296.0,48.58489470132773,10.290494675929054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.91480401197606,567.0,70.81899658311293,14.694435916052322,1418.0,242.6120470573615,51.842371476914366,259.0,43.58354926711434,9.609672357136626,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
10,0.0,16,359.898574525497,579.0,69.26972140860846,12.980948091922603,1488.0,248.16827458024164,52.800249855411785,259.0,42.667739606496426,9.05357893055918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3499398355924,573.0,71.68811671761046,14.880971222522883,1476.0,253.3024811275572,55.19372167027681,195.0,33.843768791060036,7.195392047212015,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
