id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6064198980313,569.0,70.19014892824117,14.03334403873972,1577.0,265.6411091759827,56.568010150679775,155.0,24.241289537808917,5.041245339637079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6567722705239,571.0,68.63335601879481,13.745652678130512,1394.0,236.4683404880327,50.93328113443518,310.0,54.9185548217711,12.182201356383421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.36148103117705,556.0,70.12874901993276,14.988219598617409,1425.0,241.0886285094728,51.559085126443456,289.0,48.8704258576243,10.429376123272124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.311635268903,566.0,71.1680721899407,14.952283922682117,1579.0,265.10287655482995,55.85774394531546,129.0,23.970687339165053,5.336890508896029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1503063359882,563.0,73.49786986410962,16.506868826671703,1396.0,236.9422858751666,50.73773073994957,293.0,48.389944218673705,10.319110512573072,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.49124024166656,566.0,68.56706624187439,14.193359769112792,1545.0,260.9266961506121,55.900461414787245,180.0,30.59258534773014,6.555603840707177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3589582402361,559.0,69.94119238934512,14.462992180292458,1397.0,245.98287700808928,53.716306764661695,262.0,42.61556286722005,9.148884422177666,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.28469300976695,552.0,72.42121015756442,15.795003801212685,1399.0,237.49523540860815,51.13613917685262,285.0,48.888741455079035,10.30974976496614,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.4608827883915,578.0,68.07221328382379,13.585052252314304,1591.0,271.7846849670961,58.43762635350951,104.0,18.162145188061555,4.196301104237299,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.00788333826017,565.0,70.52522853361852,15.16009308999675,1434.0,240.616203417582,51.12554682012922,299.0,49.13279565548308,10.302731453768205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0730127903724,559.0,68.30876219062425,13.713538051523754,1605.0,271.05017088850167,58.519458739655256,121.0,18.20113421288665,3.447445858885525,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,4,359.8329047252097,551.0,70.79513243491469,15.002259121220309,1430.0,244.96969916208818,53.27816188670899,246.0,42.77802288343617,9.284267785732505,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
