id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10901876946235,553.0,72.84996973118982,15.986915676010032,1368.0,232.27342272858587,50.75758656212738,329.0,55.008761950574595,11.514262339630797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.95509944920195,550.0,74.34797874672813,16.627221329326208,1453.0,247.74056944617638,53.783261929261705,213.0,36.378048291494466,7.86004421301502,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.006202053374,562.0,70.50388635921179,14.523999090555005,1366.0,233.07966587295195,50.11533421909621,328.0,54.80995789986695,11.612610660800637,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.06863028480507,559.0,73.61809454807107,15.86941484465499,1484.0,249.8338991849661,53.956483857803725,201.0,36.69146768236069,8.480974224711737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0311897606498,565.0,68.63223643095698,14.440599711324115,1562.0,260.4426998595971,55.78659138648792,182.0,31.054812743901905,6.722049433162218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.85290310975154,565.0,70.7719755705633,14.183598295011821,1433.0,238.09629487018248,50.15188763541889,288.0,49.11246531920063,10.643109430216462,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.35531692160475,579.0,65.58522467941073,11.905153611521337,1443.0,249.66377304890892,54.26872249021831,255.0,42.772522039397046,9.333892230358726,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.5653901880582,562.0,70.91670817132726,14.273711464275676,1444.0,244.06958377308683,52.12479666025983,248.0,43.124209142733875,9.433810762546372,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,360.49516186045264,559.0,70.97647624882237,14.925373873707995,1477.0,252.63077899975212,54.369666114844726,211.0,36.39673389026681,8.067461018935308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15443486470707,562.0,74.02202558645652,16.21682106977551,1390.0,231.42439367694072,49.01547584459792,336.0,54.62303083253316,11.24733582114231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.08095749931084,550.0,70.91847286785891,14.553036656794816,1540.0,263.7387385663375,58.00281300748221,145.0,24.320305586370587,5.200249890466617,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.7051480872481,562.0,73.72015251160803,17.135718360232495,1519.0,255.6054226557881,54.637476773924085,187.0,30.811527486838667,6.63470408349656,0.0,0.0,0.0,0.0,0.0,0.0
