id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2499085289298,566.0,72.34207520781068,15.88427412329102,1337.0,225.01270331688892,47.545620152053594,354.0,61.3526081525332,13.108563935176134,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,11,360.4645151819827,571.0,73.30416112795851,15.808023992153084,1448.0,243.89730014452124,51.8214769510189,268.0,42.90131250214095,8.970324192476337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1894610618118,560.0,71.84830027622546,15.776403734588001,1393.0,233.43336174588998,49.598868310104734,310.0,54.77720067709186,12.184464532787617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2616825224663,578.0,70.86534059624702,14.636806919517353,1488.0,244.7420556839085,51.14818305569952,254.0,42.76005329234849,9.12133392281587,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.63430742793395,579.0,65.7065675130318,11.874488003983508,1538.0,255.68017198912744,53.68878590868493,222.0,36.85609784678965,7.717172147518587,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.17854432152785,556.0,70.57039950123028,16.02452084792145,1448.0,245.30808913051717,52.7103340793667,251.0,42.99235903378619,9.336897312342137,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.24138492095386,572.0,71.62189512547712,15.431314897769488,1461.0,247.31603090463668,53.263592828935664,225.0,38.19475633434759,8.15583247894364,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
7,0.0,10,360.37123169564404,563.0,71.5780342392837,14.616973143870148,1470.0,245.52808153032643,52.34257812016445,259.0,42.90943582783068,9.135461312554336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.12018435034224,568.0,71.96314978530907,14.849378103750603,1460.0,245.43979705869472,52.688386604904785,256.0,42.75105004555216,9.163035513317347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.79871481334953,569.0,69.08252510382161,14.354601550788878,1396.0,235.69803469890746,51.12436769288661,323.0,55.26796352150287,11.887997875639627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0267415525673,570.0,71.33545436791275,14.710915381636546,1583.0,268.00993048303934,57.206995820418655,99.0,18.502216982723684,4.3470583410835415,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.2046188137607,559.0,73.68333542853769,16.639445441488,1381.0,237.83248245300055,51.388280623083034,280.0,48.606542467365074,10.757719630022892,0.0,0.0,0.0,0.0,0.0,0.0
