id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9838711253991,557.0,71.89700474179011,15.290125862081354,1509.0,251.3896255439018,54.06876429918535,200.0,36.80088192679235,8.385567214277378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5437350224659,556.0,70.7852668204793,15.793782885814013,1546.0,262.9762969702423,56.49653082510924,140.0,24.271813807336567,5.298217079154564,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,13,359.99343411956687,564.0,70.97203777424534,13.895108946917475,1351.0,227.95816158793926,49.66513451756435,375.0,60.07095029920417,12.46004462282344,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,3,360.4406127324286,576.0,66.1065666345475,12.726838325065549,1425.0,239.62439902281974,51.287954467120315,326.0,54.552919573566506,11.539782374734468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0463955996439,554.0,72.73727935100447,15.832497368887593,1570.0,266.7216701280967,57.18247113302547,98.0,18.29818399981285,4.429547140303482,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,10,360.54908513446384,562.0,69.55127877663811,13.88033162509894,1428.0,241.44007124644978,51.74174520428104,284.0,49.06145608785551,10.73932763537462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9795454669565,574.0,71.43244621274273,14.792272111062138,1417.0,244.07212125538337,52.49635823122812,259.0,42.57238303050421,8.930703906180387,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.0349765341336,564.0,72.08767594762897,14.63491340070113,1341.0,226.4537722391237,48.649758530520955,373.0,61.63208416813381,12.946860447217603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.46600250366754,568.0,72.00190000271017,15.007386176428076,1496.0,257.79011424159296,55.45220955353389,177.0,30.54488529824632,6.84358283097577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.38956922102835,571.0,70.48364535519424,14.348717324626856,1390.0,234.81413554682157,50.39637581327157,329.0,54.76313919151552,11.269131700655208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8105051717534,563.0,74.56295977659693,16.531525923793545,1478.0,247.22127710727514,52.696710333055854,206.0,36.37813089078942,7.752930064531737,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,360.26010678695025,565.0,73.54039036336594,15.379701112714102,1383.0,236.16970602620358,51.01322319612447,279.0,48.76762675076635,10.862353165099544,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
