id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2255964084983,566.0,73.8256144015376,15.817357139965287,1543.0,264.2555496987942,57.69003434145548,108.0,19.483351162986615,4.318904873164418,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.04939065747715,563.0,70.69840222085563,15.282566382409446,1473.0,246.75670534568115,52.12674279265849,251.0,42.585249600211384,9.243655914677916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.02363718309823,553.0,69.22223847604006,14.535108231062022,1429.0,246.35750764101456,53.89760656865354,277.0,42.715822762436666,8.277985942650345,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.40184193371135,564.0,72.30714248295354,15.557481850985798,1512.0,255.7501525301001,55.3138574929141,183.0,30.596962933810694,6.70125820654515,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.20121684134045,566.0,67.34016590312508,13.892968244191731,1563.0,268.41469035577313,59.023917255819484,139.0,24.532522180863044,5.27181999050556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.94958642126403,565.0,69.82303448108223,14.216699478915432,1493.0,253.7354912519565,54.915124976013765,216.0,36.5080492288196,7.850373626057563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18463913060236,564.0,71.55184412021089,16.294985680663444,1465.0,245.93062258663937,52.99524079879599,251.0,42.664754498485244,9.26887935714533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1004265652338,589.0,70.95410613539273,13.891253489266521,1390.0,238.1725092735728,50.975902940579594,299.0,49.35649474008418,10.583742355265562,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.24523427143146,556.0,72.55876165527741,15.62581168044099,1303.0,225.16283192318107,48.4436348472918,350.0,60.65858525199731,12.594872218606948,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,360.4394424396949,556.0,72.4100465125218,16.687407673421557,1491.0,263.391301569692,57.85840535189024,141.0,24.22288856202595,5.387614883585488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1126158562273,566.0,69.55717760092766,13.728480732180742,1539.0,259.4710679026176,55.408953300861235,167.0,31.05308329422544,7.358533481971973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.2175986725472,564.0,68.66269791986043,13.125587700036121,1383.0,235.7656758333596,50.45742001493959,326.0,54.653172314094064,11.466671221447577,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
