id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0523782070366,575.0,72.19353114816393,14.621852349241196,1424.0,239.44857181361664,50.80057548690226,294.0,48.749399310518534,10.237588996273269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2120607136085,575.0,68.27405857776478,13.821428777381099,1474.0,255.2002487750278,55.79985559047671,219.0,36.575947032290394,7.855320056606924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08520282166836,569.0,69.2875257522135,13.919246257409892,1375.0,233.6144355664185,50.112494809901165,332.0,55.096481735543485,11.826569677218615,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.2538154498417,547.0,70.91427607459374,15.296574532689924,1287.0,220.76764806799386,47.26175962256913,400.0,67.20604395802555,14.6556393241637,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,359.90049042837984,558.0,70.00515119523929,15.266327006840365,1497.0,258.65174819998657,56.5486024219114,176.0,29.768677900962274,6.385532827655712,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.15592841653114,571.0,72.96785330910437,16.126196413149295,1503.0,250.3561471920573,52.486967101152,213.0,36.69007683380931,7.936447524241836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3129924246139,563.0,73.56141158676431,15.251375379900313,1522.0,255.993268780633,54.09243206067354,173.0,30.446588635740568,6.574402132503875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.49299285491526,565.0,67.51400449852883,13.136292107247325,1616.0,271.4827249576247,57.81453375466581,113.0,18.64627358714244,3.988121882126117,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
8,0.0,3,359.9690252740399,568.0,69.91265597125523,14.065191573937524,1486.0,246.92488293178977,52.59932409294476,247.0,43.17354871005034,9.412996324645283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1851376885279,569.0,71.22875537927622,14.425686217436704,1465.0,250.9024409807339,54.233166960174536,214.0,36.32679477160856,7.648728970999366,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.07714950400333,553.0,74.37757942937063,16.860359582219584,1426.0,236.57553942386528,49.716651997002465,275.0,49.16087029821579,11.057163600716107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2711957270454,556.0,72.73829906825783,16.57848859913763,1385.0,231.2086700917525,49.25095376285253,348.0,54.86519447711276,11.190498913278908,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
