id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2325441486445,578.0,70.85939400175248,14.323371764247346,1440.0,244.9300555960344,53.017414736643275,254.0,43.01529600587462,9.317170343009678,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.2631036116733,572.0,69.90230873619714,13.866640259060956,1494.0,251.0505027003516,53.42194032777783,220.0,36.565112169624044,7.7435853011897855,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,360.2008230248887,578.0,71.55381379632557,14.908399161445331,1457.0,245.85446244020997,53.203730781852784,244.0,42.661689511256824,9.507842004421716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0637187952901,561.0,71.4000285791361,14.864028387422024,1535.0,256.8185221917639,54.53936491722627,182.0,30.512355065132297,6.511276902125474,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.2595942000809,575.0,69.2319082161842,13.854753216709724,1457.0,242.07552490100036,51.38752077805504,292.0,48.8054477515552,10.401254673877244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9458728214581,579.0,69.86499967136355,13.975130391493428,1412.0,239.9084570935041,51.682713872544184,301.0,48.81725884098033,10.189142433590789,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,15,359.91624542229357,563.0,67.2883162543073,12.909062663565788,1609.0,276.76398792392513,59.94970840938564,90.0,15.999466722113436,3.5211423298850817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.92083401870565,561.0,69.51921477968538,13.95175268150637,1490.0,258.3428392843076,56.528005923457286,194.0,30.553161799944714,6.213603100411289,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.33167227469306,565.0,71.11792645064821,14.893338738764655,1448.0,245.98268371213925,53.29573011266037,253.0,42.954612455074496,9.166507780760487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.24954687319865,576.0,70.27161237170715,13.456207782410154,1421.0,241.63736182976922,51.73888410000702,275.0,48.17619798686121,10.427188365323005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6858493104285,569.0,72.35504390723382,14.830956826166089,1380.0,233.03672879594666,49.83162743158702,324.0,54.82600265043849,11.81598668496464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5265903512814,563.0,72.87151259452058,15.34592349511243,1321.0,223.81862908804308,48.0442220958458,356.0,61.43603780254647,13.496118566825512,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
