id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5939089983125,571.0,68.90054842533674,13.370649953544458,1457.0,254.44567627371742,55.64352702231451,212.0,36.78616092177471,7.832093157646799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8739504640684,560.0,70.42732008587893,14.695703159031833,1582.0,269.4540701699782,58.36170843938777,111.0,18.374898115193574,3.985991108284802,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.26212711938376,573.0,69.77494994836253,13.995300445499822,1552.0,259.9803546147549,55.152973320826824,167.0,30.301945614431244,6.921555333460572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1057844415682,566.0,66.50747644072334,13.942158744440954,1484.0,249.4409049690873,53.65175507535537,243.0,42.86524011362461,9.36964612939873,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.39053383127776,569.0,73.37383100906541,15.307485755205533,1313.0,225.71503561786304,48.86728059147987,351.0,60.93423732733158,13.263988133722405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99138053937696,561.0,72.49019698956272,15.905439055867072,1378.0,232.88053902608848,50.285756382353206,341.0,54.79184618280655,11.560318134121474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.45274029349963,574.0,70.24051365280035,15.35563949152037,1424.0,242.4522434005549,51.82375173716094,283.0,47.42262918835039,9.970312674586484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0907817857494,559.0,67.99166672951007,14.020205117294369,1488.0,254.47996124389743,54.95345486635775,208.0,36.40513430568555,7.939208868063759,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,359.9237975414952,570.0,70.88444586681584,14.57589030437384,1476.0,249.9553323984144,53.66638826160174,225.0,36.68577471957003,7.686365436515309,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.15374213182236,562.0,70.33038228409067,15.19407551121714,1523.0,260.4022240258993,56.57215076470968,181.0,29.38772902822531,6.067282587562012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.899125693188,562.0,71.74787777073601,14.614676276190504,1407.0,237.53693693757657,50.574503107396424,290.0,48.790990454408806,10.23625627865277,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.00255158112066,582.0,73.10937179714932,15.746973250917002,1421.0,242.58396225026215,52.433603823327246,270.0,42.76233916609644,8.675038977796344,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
