id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6091683999483,566.0,71.05846381094626,14.311853522770168,1436.0,243.86710870642165,52.58216343682318,241.0,43.05444428932786,9.404826743813562,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,14,360.9013684822165,576.0,71.08526412000685,14.909634230289061,1487.0,250.14890247315105,53.29408259377195,217.0,36.638204572009755,7.629737828513768,20.0,2.0000000000000004,0.20000000000000012,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,14,360.0747127940718,559.0,67.46820817840376,13.68295022846816,1429.0,242.38392126961355,52.075762376164946,277.0,48.618462377393996,10.910034295715482,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,14,360.3639459132287,571.0,71.73602148644684,14.3356470464037,1576.0,267.7884935309177,57.31282470463474,96.0,18.512492090699453,4.328799836202812,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.3247989026858,575.0,69.13261868838035,14.445479166805049,1394.0,230.25361432637192,48.78844995328167,372.0,60.72509879860302,12.826082826796542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2482017448549,581.0,67.52461715191123,13.038790868894663,1454.0,246.61973933901277,52.5319782037348,288.0,46.06070078931977,9.494177826383469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.50865539379254,579.0,70.4919239105584,13.526135575410503,1421.0,240.5404567372098,51.42042489934565,300.0,49.009348047995516,9.993186443658672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.15688560039547,561.0,72.90005429280531,15.879275439738004,1360.0,231.16752810499966,48.808811031536884,340.0,54.746677626214,11.072240197879658,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.12055986422246,566.0,71.12483416839586,15.016009012819461,1364.0,228.06796941534765,48.351180026412266,369.0,60.97456088427105,12.741650371297462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0566646116832,573.0,72.43407619260891,14.071841811922969,1569.0,262.89249809517963,56.00406323978173,142.0,24.839724557155467,5.621608890233058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.161195402724,566.0,71.34683982647941,15.375910411330592,1477.0,245.96750036854823,52.7142141678859,254.0,42.80987657309893,8.99025833537909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.47856834056546,571.0,74.32131981196895,15.909744554734171,1477.0,251.49976720389145,54.178935606516774,190.0,31.99224208425503,6.745676047263428,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
