id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.71090944386594,558.0,71.1171527154613,15.260909257021607,1409.0,240.62138542997042,51.99902370968458,275.0,48.44141062733165,10.497912762625733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9708695797055,557.0,72.14899956398429,16.145228436283062,1474.0,248.9536518696743,52.836421295999756,214.0,36.75484768196447,8.038652143906376,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.25951096752925,562.0,70.32508521069633,14.962972708060228,1457.0,245.55086706079106,52.33205262911688,257.0,42.95623294075742,9.045906775890506,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.0,6,359.99136922607227,559.0,70.97397700390277,15.642571421516424,1445.0,247.9714427094234,53.39185562912,230.0,41.16109319911702,9.080652561702788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.90131434297325,565.0,69.23947322247774,14.391719904828518,1470.0,248.1370935429011,52.99663121382445,241.0,42.705925243946844,9.337426867718694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.23949313014884,570.0,68.40827251749535,13.120363014496021,1579.0,265.16091305973964,56.20968097053119,140.0,24.76880676835999,5.597055412998674,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.0234200290059,570.0,68.65632383160745,13.750080877723843,1420.0,236.663568082605,50.38147336049933,330.0,54.7417325491989,11.369833265987978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0966314038762,570.0,72.74005220686689,15.306562459855076,1433.0,242.89402172990714,51.76402553242694,260.0,42.51010615235275,8.90370658123619,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.2858748403178,565.0,67.57273379768948,12.818578978582602,1596.0,266.67753154709686,56.65675030186399,143.0,24.313583944017903,5.197768636904572,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.270956666222,569.0,71.94642186502392,15.41643596967495,1396.0,237.3544945265055,51.095219995056766,274.0,48.96589805206507,10.710618354483104,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,360.29322584301786,584.0,65.7209726678375,13.172266064466406,1522.0,257.6659319248118,55.024277488579166,209.0,36.73764388843206,8.308753536518822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1004465406705,560.0,71.35434744146212,15.223862876940215,1491.0,258.16517273062385,56.08737213678338,181.0,30.504386185178028,6.5317276885960265,0.0,0.0,0.0,0.0,0.0,0.0
