id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.43735566035167,585.0,67.72131069957366,12.842997292490118,1376.0,233.1117280012687,49.45550915558702,344.0,59.29044601384117,12.66416098362671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.99963038994593,554.0,71.59071100738817,15.06680798853336,1475.0,249.8114733442591,53.74619305964651,219.0,36.70985169543789,7.83436875723076,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.16260498370656,557.0,67.53724897950246,13.901134212444488,1564.0,272.77353866789804,60.781694058345046,103.0,18.404394643340297,3.96823163561048,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.8814463185529,558.0,68.74503069111849,14.45810283681027,1347.0,230.1008565387703,49.26608856707096,346.0,61.40111918531657,13.558325854263144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.14039272718236,555.0,74.12859330168747,15.720053205925932,1429.0,247.50046694019238,54.20077280185335,216.0,36.739150632732695,7.787061609971465,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,12,360.2017514088215,569.0,69.5171356847609,13.32765112354496,1374.0,229.5693205465837,48.851683108910045,385.0,61.03376768428194,12.544664363984147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.09581135030123,564.0,72.4671190562199,15.883978033917554,1413.0,243.30121678489598,52.70066378508439,233.0,42.94812556943421,9.859893446398127,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,360.4326157133807,573.0,70.44673969113315,14.318496800613225,1578.0,259.2641523965712,54.22667328386249,188.0,30.32035904687838,6.277051627372475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9297353410415,566.0,72.122166592269,16.114085515111377,1636.0,273.78266632084103,58.14116699172284,73.0,12.247812088247919,2.5476370268731974,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.5412536882272,569.0,70.8596031590622,15.151892764711418,1556.0,262.6255523901918,56.32449908413534,151.0,24.55286114542376,5.123132000558308,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.58162552318987,562.0,71.29775134554532,14.801735224084526,1519.0,258.25380589707333,55.77589809702039,176.0,30.60462388820757,6.538879839298061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.626906817171,577.0,71.03349165544465,14.838832134399913,1304.0,222.25594882022745,47.08597413014651,391.0,66.87034824072424,14.595323984958137,0.0,0.0,0.0,0.0,0.0,0.0
