id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1463064304572,566.0,73.04888545663843,15.698155483092586,1438.0,244.97038001686988,52.97222210014661,240.0,41.98829629165507,9.417216161447659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2612519763081,563.0,70.65375367707094,15.035349030750488,1348.0,230.05017173423494,50.17662345379281,366.0,59.609218936902465,12.176570439646998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.89777675509066,567.0,70.74807829324162,14.674748036847076,1494.0,252.94889000973828,54.474068310455664,199.0,33.62442611144837,7.059266612843706,26.0,2.600000000000001,0.2600000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.1772431788519,558.0,71.96856172955688,15.731650974959967,1383.0,239.38785914177427,51.907336798549224,282.0,48.717905420946266,10.444414501087872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40491579682106,564.0,67.77531322300885,14.317630762294042,1538.0,255.18183278055204,54.19284351352648,224.0,37.19810004918858,8.092018032596519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3073197151819,568.0,74.50916700547657,16.13106069008577,1344.0,227.70093154024065,48.44863700661411,338.0,56.84400930505442,12.196252132403677,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.52951476034093,551.0,72.33429439630035,16.655303397968822,1401.0,237.53675720771204,51.155933365189256,282.0,49.003121729211166,10.73379248652126,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,360.0639675754637,557.0,72.69650512286404,16.09566869478271,1432.0,239.13051158085239,49.867009295188,292.0,48.36373657239714,10.10902955234722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4217757608418,554.0,71.68930668349518,15.453749614641572,1454.0,243.47364108652155,51.48007354189687,247.0,43.084498804270225,9.579092610874406,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.0198505914396,568.0,71.36742025066197,14.827838721988034,1542.0,255.9224204817869,54.50373680866071,172.0,30.393616285074668,6.654042971755969,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.0443643099377,561.0,72.75177311118983,15.692502184646997,1326.0,229.4087864665653,50.45246651686673,352.0,57.88346340908094,11.888816226493107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.06842271326457,563.0,66.52847130818215,13.069925995932858,1435.0,242.58995603386214,52.11724502257732,273.0,48.85463796827774,11.117317729637167,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
