id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.97741236170265,561.0,71.14878556869239,15.009912152300032,1343.0,226.66384631679102,48.451768360935034,357.0,60.26641995393738,13.077989083440688,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.24058040787037,568.0,67.57790093066826,14.172993995667536,1431.0,243.45167307490823,51.905466155444536,298.0,49.038502651904,10.249073396647766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27576516112316,575.0,69.69053031513914,13.612024465392643,1384.0,235.14558737813454,50.83690415324124,317.0,55.31620771341265,12.29730933909678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.91603419097567,555.0,71.14634472071492,14.935720779327653,1299.0,215.26234502818798,46.04466844899875,422.0,73.61040677078019,16.443305284087682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40559837986103,556.0,69.86507484401962,14.736971484243044,1524.0,259.84270087984396,56.468365038062885,186.0,30.424153633002,6.443712855123357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.57179155277686,566.0,71.15985647984168,14.497982518849666,1302.0,221.44953173922207,47.822572431257726,378.0,65.49593944914602,14.072191975977212,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,359.89609623146737,578.0,65.535317611898,12.551047196317901,1426.0,238.0103174534731,50.33197169930462,326.0,54.75233056465102,11.293004550013022,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.18397412354517,571.0,70.2408329430935,13.992468145875268,1376.0,234.5179193860147,50.5702529492525,325.0,55.287082377627726,11.569584389321168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.258433158272,572.0,74.60447510604585,16.017667594782253,1579.0,265.20260415098903,56.439706017570906,111.0,18.465039655609612,3.8163807948089077,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.3411391022616,573.0,67.74287410480709,13.218753446122548,1588.0,266.24217970143286,56.85414600880474,145.0,24.343458924395282,5.215384900021931,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,8,361.04187693043065,559.0,73.36152398900755,16.579501627282838,1330.0,225.61826117495053,47.90903223798855,373.0,61.499251827778764,12.938989635466873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.39807792625305,572.0,69.6037500021921,14.60538268178001,1556.0,257.0091144445597,53.96114306186201,181.0,30.748454466934824,6.6450647020301306,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
