id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2860945079959,553.0,72.8345335413264,16.411347178518923,1493.0,250.65329983474538,53.36497630992739,203.0,36.554410623524916,8.044618281622114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.28804035818877,552.0,66.06543230412406,13.30838367282996,1463.0,249.72282661011764,52.92572855225764,250.0,42.99611565975658,9.393819446786681,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.0294593786152,557.0,71.6053973238924,14.920754793963903,1507.0,258.1239900417367,56.13294421553043,174.0,30.316134301100316,6.449720996497115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.7766161243105,579.0,72.80261842619747,14.790040995521549,1466.0,244.56679112690793,51.79719848598547,268.0,42.662257713899315,8.709881387960792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2492166209325,563.0,70.6059092253249,14.566270822955914,1512.0,256.4381616679453,54.689803791128305,188.0,30.748365351835236,6.527534829647467,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.1632408168352,564.0,78.38700188069897,18.644702943660157,1262.0,213.5337521234518,45.62438078640686,380.0,67.20713924957269,14.567680477835967,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,12,360.13422166333453,565.0,68.29374980908872,13.370801515360052,1560.0,267.39964346022873,58.16688954622226,144.0,24.360790762417047,5.176375331539293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.12134646017176,556.0,71.58929484978685,14.80848285119465,1499.0,250.01217529883527,53.295249216181375,224.0,36.61825506383565,7.457862997053411,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.0209380104469,575.0,71.42132870132954,15.16773911878507,1529.0,258.26432531813003,54.89259922171056,190.0,30.434377143249733,6.371851133713215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3212750220334,571.0,70.42244513228711,13.811419996474465,1413.0,238.76496652786122,50.7509193558582,289.0,48.65249834184874,10.358995882677108,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.37755544255765,566.0,70.91411272746814,14.383903437344356,1328.0,226.66057671543442,48.64049719559964,366.0,61.24675950315734,13.053153128100643,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.5124357360644,557.0,73.53644091484676,15.176859015041556,1482.0,250.10700634190673,53.870068755197266,214.0,36.46090938799955,7.740798873079132,0.0,0.0,0.0,0.0,0.0,0.0
