id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27627205519195,562.0,70.02797733528027,14.900376073941622,1427.0,239.6472295109603,51.0401429003947,284.0,48.968941947353336,11.121012618151873,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.37575845618244,555.0,72.38362746593799,15.577624085396078,1539.0,262.7447162716138,56.02479381814263,139.0,24.897801655844848,5.761988564191834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3281467215423,576.0,65.48124992314666,12.655790079469954,1486.0,252.08665826350244,54.043868178644914,260.0,42.51162540507975,8.757509201915898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.27694387961435,562.0,69.05580645554824,13.69752046359344,1528.0,260.69968718448206,56.71093330301791,177.0,30.275628469213544,6.453427269629838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.04500176764486,559.0,70.93090455504175,15.404302490861214,1530.0,263.2722942701699,57.64352512557243,147.0,24.1493765629762,4.940793340643923,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.5386916968842,567.0,70.43546890009404,15.013042176056672,1509.0,256.52589272224435,54.34924857507005,184.0,30.676655876320503,6.3139594428073655,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,4,360.30585702755207,561.0,70.86897815053648,14.38859265919293,1363.0,233.0819867127881,50.53837807997948,318.0,55.09145927944436,11.906688126424344,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.3581366925221,553.0,72.1677322581126,16.491969043711638,1547.0,263.5508276789488,56.90263873134569,140.0,24.422101012927257,5.357286594260388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5984512815893,578.0,67.62660923887313,13.36714181114934,1331.0,229.21049286071224,50.017134082564816,346.0,61.46607259128347,13.742583797409168,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,9,360.3148257263826,555.0,72.49439441619558,15.790692508658912,1382.0,235.71456994202518,50.54471178285006,318.0,52.00649864091227,10.616729171931745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9914382918506,562.0,68.74272072767087,13.584718646791991,1402.0,242.39573021300745,52.68005389964683,289.0,49.01551218848622,10.139694397524417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0991502820279,568.0,71.87853845215702,14.785981526590724,1485.0,249.84784256732203,53.38254638719234,220.0,36.436926190238445,7.612593265003887,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
