id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2791386064271,564.0,72.1720762630704,16.184717485432447,1462.0,249.83889058806298,54.5610630960505,210.0,36.372520841678465,7.895926297678289,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.0,5,360.43842633686216,563.0,73.72194524920886,14.989325203989315,1396.0,237.37830853296637,51.25723524779133,294.0,48.93198082280976,10.380391386841568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1892137846173,568.0,73.16651083289447,14.954184247032908,1441.0,237.51149176424775,49.771713407868404,296.0,49.359344887728774,10.732058629671434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.71891032012684,554.0,69.00083718866341,14.832543961998761,1525.0,257.9721472157605,55.789771820102686,187.0,33.14817546405913,7.259213312133333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6551804267831,564.0,73.63607876995829,15.816968534044143,1420.0,242.13868128297403,51.25945542679367,249.0,42.84556352949023,9.144874750534134,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.28857899340045,565.0,69.54324191748876,13.369556784493012,1565.0,264.20870894202557,55.926859817929525,140.0,24.68441490303313,5.486425868251818,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,13,360.36153964320863,563.0,72.05371743224546,15.888643730201315,1397.0,237.9945690586533,51.63325848495,287.0,48.546462736976096,10.57865023062541,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.2952037858341,555.0,70.68647405680922,14.604381915450208,1558.0,258.39425371713753,54.926678959702286,181.0,31.131133804014837,6.993246940527212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.07657848426095,566.0,74.08466399272834,16.09123174849644,1432.0,243.75416638523322,52.981560277909196,251.0,42.41792482422453,8.987066551287556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5320691793207,585.0,68.35880138674584,12.7267302673906,1554.0,267.40897847546364,58.4148414273317,140.0,24.27702944998014,5.240046933167087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2266335424227,547.0,72.41378597221832,16.710523431621752,1394.0,237.71895244393133,50.63904118040897,309.0,48.735170574548576,9.787104274006206,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.3579125454289,558.0,70.99502565774155,15.006363984011747,1562.0,268.78893900868223,58.4236790451618,107.0,18.20591906697392,3.9304781938888933,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
