id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9414645301445,563.0,69.63529369329784,14.155302170749453,1426.0,242.2834103800681,52.34627096700942,299.0,48.113652984581336,9.916868085204838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.621864688767,565.0,69.819692930089,14.42045783224021,1491.0,251.66246838558752,53.69815753222661,217.0,36.27646754200584,7.579831192430536,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,13,360.28237749333096,576.0,69.04291996162013,13.173562005658146,1398.0,240.81616597023975,51.98524355794139,276.0,49.00573295771456,10.872975187156035,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,6,360.0900154037265,569.0,72.20884971778136,15.057174542670678,1445.0,244.84168916706858,52.408249740158375,246.0,43.03900023020955,9.518308157626599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.50881398259486,563.0,66.99972524677503,13.090081910945347,1484.0,254.6905265514336,55.19580702230393,225.0,36.47754047032814,7.71106749863792,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.1939851106066,568.0,69.65373611764997,14.808178188404966,1414.0,246.51734298463873,53.60907124338298,268.0,42.49064899306659,8.894516939028987,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.0,5,360.18783258874157,549.0,76.49538306464643,17.774328657523778,1425.0,238.7309542506808,50.45915107198658,274.0,44.8595299432677,9.246487886933808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35308832606665,560.0,69.97941264692565,14.351044884998453,1536.0,264.332970775295,57.25771267122991,146.0,25.720807249422926,5.715030859119393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3259630734739,562.0,67.6923172025463,13.545766529075234,1604.0,268.1441934011382,56.8824058298144,153.0,24.24998407543179,5.049103290787574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5088745075382,552.0,69.11482151681372,14.298293390272532,1381.0,235.97793621338653,50.71443336942318,319.0,55.019957891861374,11.842042127443957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2392888515289,560.0,71.06290649037403,14.734857120665572,1425.0,243.4516255450817,52.1821670070961,271.0,43.87474169760987,8.976133362108154,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.6524459967391,574.0,67.73122419258556,13.026454670777179,1717.0,290.6365443312399,62.32913364750522,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,117.0,0.6353281534166672,0.003449930448921629
