id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3539658869029,565.0,71.14617254825104,15.136424590308811,1454.0,252.5051462612383,55.41732670229511,226.0,36.71913037952784,7.713580470513052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.58160189514126,567.0,73.06958210696277,15.905765838631847,1628.0,271.71447084683416,58.00383808448755,73.0,12.42923446508044,2.6266603428909456,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
2,0.054,7,360.179301193769,570.0,73.09861494215312,15.616917153077951,1410.0,237.09133720351718,50.3394705187127,280.0,48.88274183169544,10.535772086104666,5.0,0.5,0.05000000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,5,360.3676142128637,575.0,71.47564132290856,15.08273760020181,1384.0,239.65337574108923,52.5491328310455,280.0,48.91602682149781,10.684049257503421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.974664984289,553.0,70.38289513039953,14.793819255607081,1366.0,228.27580312218757,48.458557730196794,379.0,61.38796873201611,12.76255019628485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.455118969669,566.0,69.78891232935683,15.160529558213538,1473.0,251.78641459276704,54.20572450480314,202.0,36.82397541510765,8.430955078141476,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.15670619052264,563.0,68.2345104421382,13.928664573592181,1561.0,259.67832614347094,54.52435472798756,183.0,30.3738359462525,6.559367429792039,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,12,360.3884620845071,553.0,69.16715050949473,14.209605165477495,1509.0,254.455423783208,54.415946680743176,213.0,36.480857553985125,7.978203098017267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.31927600761725,568.0,69.11266987023951,14.198218282303314,1477.0,246.90045130236223,52.94093633951213,254.0,42.53665912400757,9.219977307323706,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.1492396876166,580.0,70.68873013218077,13.644337239522395,1583.0,265.2394151053855,56.8151716244699,149.0,24.273328556207293,4.814985046926736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4650519768633,557.0,70.61821954999665,14.719362887521925,1420.0,238.9323447522943,50.56955185627378,300.0,48.77131782680429,10.017075259858542,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.07371396204115,564.0,71.33913436667709,15.298565444897102,1514.0,251.9584283514094,53.42549169443334,214.0,36.94175435765264,7.949343880608104,0.0,0.0,0.0,0.0,0.0,0.0
