id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1720427683965,560.0,71.71896334072753,15.3151597314049,1518.0,248.27282380808327,52.12124556734654,224.0,36.99167982881257,7.796332964071802,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
1,0.054,7,360.3127694747272,571.0,70.61819824183524,14.321227234335762,1371.0,226.2340833346156,48.011327261381254,351.0,60.89815701358321,13.115591852819936,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.81171898790427,576.0,70.05783829642282,15.063147903899202,1366.0,232.51751616708952,49.68324566022032,312.0,55.32869351141996,12.118864029416311,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,359.9647610642827,564.0,72.18038195574518,15.205604145387234,1376.0,231.64198296187453,49.09176592910439,328.0,54.57251114894514,11.673035217880809,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,360.0507653650615,568.0,72.75006263335581,15.075042909006513,1424.0,243.256584010205,52.54680812594747,250.0,42.546834564957656,8.978791236267059,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.61482601695195,573.0,70.26008702906523,15.178286208870656,1421.0,240.96172443774395,51.60270114415943,281.0,48.868941833726154,10.643780635841377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7258248258497,554.0,69.19570340044956,14.515785693071825,1465.0,252.19907015010503,55.386458547612676,208.0,36.55081035265599,8.154718136141112,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,13,360.33438460936475,564.0,72.97654936284273,15.447365437468902,1309.0,219.66820633113815,46.87825939144638,407.0,67.38051208226784,14.161966567407182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6223572916024,568.0,71.2193775970578,14.91863838884786,1318.0,215.73153428100136,45.41920935252766,448.0,73.29307127909472,15.539884675437818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3401009154477,563.0,69.0331456224658,14.254255415711194,1399.0,235.96191038892513,50.05938058300357,323.0,55.09731816027321,12.078645933486996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.80878191340145,583.0,70.90966142304504,14.219642371125492,1486.0,252.40694903354907,54.20495418306298,226.0,36.7074521320929,7.554935166396072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.22434684625523,568.0,70.82213100071627,14.734038005339906,1441.0,240.65727780614833,51.70949618966955,290.0,48.71063826629035,10.40690599451458,0.0,0.0,0.0,0.0,0.0,0.0
