id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1900753779946,573.0,68.13014794123778,13.842033154511222,1416.0,241.71448332424163,51.37668424222316,278.0,48.785739697583416,10.552559817512225,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,4,360.04750722861576,567.0,67.37553891759538,12.528362074847918,1273.0,218.01112422613608,47.36804244648461,440.0,72.93133156731587,15.516602371211038,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.2913960621359,567.0,69.38972190415069,14.03838071804042,1515.0,257.5035404682139,55.13250692458472,170.0,30.615294713582216,6.717774991541829,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
3,0.0,13,360.2265813767318,575.0,66.67720654498315,12.945212944875951,1414.0,238.20240654671557,50.83827704080917,325.0,55.193671988669394,11.828730735036283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.29284920616834,566.0,72.61983021206795,16.621934872340155,1608.0,272.7733476983857,58.761484482457774,76.0,12.07787143808216,2.421214763486864,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,359.89436994942037,556.0,68.8805334542286,14.397913767268003,1405.0,236.3578103483795,50.65044724879593,329.0,54.85676693424488,11.330732876214826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5677458600013,564.0,67.92226778347614,13.574349392840016,1406.0,237.71092207196395,51.30703611774824,301.0,54.63430585185471,12.575778304972218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31172576549915,572.0,66.96587351296034,12.942739651360382,1451.0,244.25141806790592,52.30098966343647,288.0,48.81593437035675,10.47323827804987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4682617342705,568.0,70.55706284919724,14.665951276373729,1500.0,253.06370174655527,54.616647442991656,194.0,34.966076289017906,7.9875053818884885,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,5,359.93995212841855,554.0,72.25890389269394,16.275413358544437,1368.0,232.7063473757334,50.33100973546695,338.0,55.14410074940339,11.313386788241218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2612835975087,564.0,67.68292492234784,13.122693553009947,1410.0,237.1268975917412,50.14696633058752,313.0,53.05124411566478,11.58321762496096,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,359.9850675797743,560.0,72.65597980884658,15.331414280611643,1354.0,232.1864744766136,49.93192502369175,329.0,55.2349637955183,11.99057829767279,0.0,0.0,0.0,0.0,0.0,0.0
