id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.63135928467017,569.0,69.3716203163417,13.85254249812848,1440.0,244.29469132059089,52.71116492324241,271.0,44.62590528522671,9.544037459830948,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,4,360.1548332070794,567.0,73.39164208587748,16.883362464872775,1504.0,255.32533576629606,54.55331270412841,171.0,30.25539083286137,6.556085168113326,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,359.99415629093676,566.0,70.99834057750036,15.225486159232368,1394.0,240.0840120233059,52.3175732487345,282.0,49.05336240981693,11.005240759017726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1240959474786,574.0,72.15782305400079,14.825868053273215,1497.0,255.83397126907659,56.03718992756313,175.0,30.16970318276767,6.4262942149119775,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.46545183745695,554.0,69.41747364928355,14.7223591800977,1270.0,217.12431949488104,46.55673765892114,436.0,73.55250073049397,15.66803320135927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.19213599998045,564.0,70.9167886840849,14.411559086166097,1617.0,274.7441767270222,59.17633596803086,66.0,12.060230401742684,2.8545104138233697,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,15,360.1680507937232,565.0,68.7459353999374,14.461526171532185,1525.0,266.9823885672528,58.62291686784309,140.0,24.54465020669307,5.409856829830988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.01719060243727,559.0,71.2632598503115,15.62002227959588,1514.0,256.12851257601415,55.00478419789638,187.0,30.510252047292422,6.22361897773921,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.38002522120104,572.0,68.06594834979896,13.943856325770858,1443.0,249.114102823476,53.79863498711218,256.0,42.84118832875681,9.087089779055873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99472531721057,577.0,71.72345550017342,14.842916306704423,1389.0,233.20244518198024,49.56668207225013,344.0,55.25028951445294,11.392379083345748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3589817889007,554.0,68.5730781919143,14.971645306908478,1478.0,246.99394294776226,53.06549800710051,263.0,42.70925065628618,8.617726580118036,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,2,360.14716252297393,573.0,69.62558013089725,13.176249801055752,1330.0,222.97762936683446,47.445170837105444,412.0,67.45174063868348,13.813883765874673,0.0,0.0,0.0,0.0,0.0,0.0
