id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.30668378072687,557.0,73.58949118060974,15.635532728248752,1538.0,254.28065989472591,53.032774141117734,172.0,30.240763608603775,6.532397511764985,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.5062731825678,566.0,69.52070702471836,14.592857369353466,1428.0,244.839601875547,52.6551765134562,265.0,43.633747797444855,8.956223870935391,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.62340306160996,566.0,70.17904573313777,14.884257035210622,1432.0,241.17773491776475,51.7615114352572,300.0,48.76755920564542,10.45432496872569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0822074880412,584.0,72.04176399580199,14.349292292447744,1428.0,242.64669460597312,51.98363422199218,259.0,43.039860775069855,8.66489670096352,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,13,359.8138201013005,576.0,71.87315801192749,14.734574200862602,1476.0,250.11620644222748,53.26725063571892,220.0,36.37660926442759,7.463376811925126,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,360.18887166078605,572.0,68.61948897161115,13.520221101660608,1547.0,260.7966175962592,55.93066055892846,177.0,30.628482443351636,6.648411689471035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1304680684526,561.0,70.01067796545216,14.341937422686009,1386.0,234.93073902199276,50.564410866212256,322.0,55.18712226105886,12.095686637248518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43424863847645,567.0,70.8557759084506,14.67482971706839,1393.0,240.34397463758083,52.04156186029482,277.0,48.999957824290966,10.834519910667971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0419407263935,568.0,71.21610836553812,14.636703576276648,1503.0,256.7092825483724,55.25266578432103,175.0,30.916052041441663,7.007498315041383,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,7,360.60753735530386,569.0,73.15909780703117,15.268976180015633,1408.0,240.6093540287132,51.07954841571838,276.0,46.26008112178567,9.494966807043346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2093107713209,553.0,73.35091168860518,16.15754632126617,1506.0,257.67692177517466,55.02044890596717,170.0,29.12527248614991,6.228833965273776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.7749825041647,565.0,71.74211371629258,14.695499079901875,1288.0,220.8914525652886,47.78030377242561,367.0,65.88377027398866,15.134648991270797,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
