id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0639600078013,565.0,70.34523389031921,14.518602069464096,1409.0,241.1162319206036,51.51772604443595,304.0,48.74665035466385,10.177829470712789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99105732998214,558.0,73.15880039346017,15.967818679665275,1548.0,256.61498462903216,53.68633144720946,177.0,30.281075365305277,6.645242815676472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.191873097545,558.0,72.98608406709194,15.301675802490605,1492.0,256.39927585999806,54.80892629562984,174.0,29.054856648201692,6.291398070967981,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,359.8131560077552,553.0,71.23598968882997,15.796591013478663,1445.0,246.01181563360092,52.712215795745195,237.0,42.803209166193355,9.593486998097696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.122669533623,554.0,72.31564624581493,15.49572767726813,1342.0,224.92289489638532,47.78470392720995,358.0,61.066480909955644,13.172311878763164,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.04666888475,569.0,70.26399963992986,14.881432792313564,1360.0,227.6156392460559,48.34421914291053,362.0,60.92703687413557,12.994901727297847,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.22922794163424,574.0,67.97430543526907,12.95186641761629,1431.0,241.0318960160986,51.84701984166829,295.0,48.741779534900154,10.162448250593686,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,359.7708560591201,566.0,68.93005323070236,13.626236684930433,1545.0,258.16750017824495,54.67462465371705,181.0,30.805336349248822,6.317184504626247,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,22,360.4404615465313,571.0,72.20068551184583,15.324861596072413,1362.0,226.55298649825667,48.65648281578079,357.0,61.30985630155398,13.23823415844957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.8604855384673,566.0,73.1709104132967,15.692763542977396,1452.0,250.44850957124336,54.093376414908555,209.0,36.60355361526664,8.042316816886414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.24298139593725,561.0,71.0233972631912,14.669523424884193,1409.0,240.27607604186517,52.573142127128264,286.0,48.711308180297046,10.28192230889762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.122188406971,579.0,69.9601824461634,13.458521458557565,1606.0,275.5970528964547,59.90919421463485,74.0,12.286035573831319,2.557340434562054,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
