id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.193266999225,578.0,72.08625724356573,14.924943758754086,1508.0,251.40309515501684,53.52082735778117,200.0,36.520927782701186,8.084471136836394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.86205725926567,567.0,68.89748651969241,14.192739051972138,1522.0,255.5611699245616,53.96243129423208,210.0,34.1964584542506,7.084347292426356,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,7,360.2113411886418,569.0,69.85172784745757,13.959530953283307,1438.0,241.22682664580856,51.773705335018406,275.0,48.94516007335123,11.230789187549728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39878650011417,564.0,70.33279781381646,14.501005159021567,1338.0,229.0420113789723,49.62640026274242,377.0,60.659288862743146,12.296415649650186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.78308465957525,568.0,67.5408485060255,13.361670135725133,1480.0,254.46734531401924,55.49282312035588,228.0,36.68454466999766,7.550362977839195,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
5,0.054,8,360.10273396583005,562.0,67.5045028571906,12.68503829256809,1506.0,260.3722774727219,56.17406213618177,170.0,30.51224971922652,6.714897114538029,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,15,360.1186819886762,558.0,73.1991150203805,15.369886341347057,1466.0,244.22296127620822,51.69981298319922,251.0,42.82890949481743,9.315448571155015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4339644992931,570.0,72.77815410257179,14.869408021209258,1585.0,266.18508175091273,56.78237963280048,115.0,18.399714691958717,3.794888146136448,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
8,0.0,6,360.0455634547982,563.0,76.6170218921305,17.832969235759148,1445.0,246.73858507411722,52.53785951069304,214.0,36.66745559162361,7.848048721172452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8759514760911,566.0,73.32411888262952,15.980158101365655,1471.0,242.52877268188274,51.14238270916897,252.0,42.79430482263718,9.346446496363848,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.0,11,360.3088816779921,561.0,70.96712842516588,14.70488564420564,1413.0,233.7105013699298,48.94277826056486,350.0,55.3330310328646,11.038936051428337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9351833486938,567.0,71.66813705743736,15.707272660299317,1442.0,243.4142041743859,51.56677510856119,243.0,42.823004416032624,9.574466922186355,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
