id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0702712602864,555.0,68.80355956376516,14.609545331189022,1451.0,240.0411627332296,50.5946406962242,313.0,51.37789085489558,10.502653144141593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9030530973258,560.0,72.69797794606258,15.655083004388295,1508.0,260.9850849097959,56.621575587580146,138.0,24.321001083970984,5.486744731375315,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,359.8599679280565,558.0,71.3634883252733,15.322815075545941,1413.0,240.35034276759396,51.66575469278916,299.0,48.37309135509784,9.753829657632407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.16717188730814,565.0,71.31808484648519,15.354443562798577,1451.0,246.46646030824766,53.028651918513006,247.0,40.41096109262511,8.607112398216525,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.26646473673975,559.0,73.01213804224359,16.226971316369397,1429.0,243.34734569997397,52.35490704095664,253.0,42.49951563582349,8.881955538897088,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.6733504710718,562.0,70.5114083219853,15.44660739737933,1535.0,257.2669657091948,54.40842052429586,169.0,30.624956695611584,6.8382862207350685,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.13052180374274,558.0,70.24447906289348,13.979310392584074,1536.0,253.40919944687113,53.74323719196676,204.0,36.533719894060916,8.512144534178146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.46464145850763,580.0,71.07356268212561,14.473140415057022,1452.0,240.31168975626974,50.719003832657684,291.0,48.64305463453046,10.103710470697212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.116877775631,567.0,71.54447178504586,15.317458530123414,1425.0,243.5581639736085,52.47015584815454,244.0,42.99906171462561,9.307553220720127,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,360.3204347712029,577.0,72.79336655836066,15.561123820073986,1353.0,226.2810577991608,48.17643443517963,357.0,61.17274922176358,13.329271007093496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1233344951354,564.0,71.03617943284205,14.755935388107293,1365.0,233.58967932841603,50.86311806271877,325.0,55.42696031560319,11.89685164180786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.10238550999344,563.0,69.95958971595766,14.345078905059495,1577.0,263.5282754779327,55.93220940317636,135.0,24.371216735166836,5.309722181884021,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
