id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1351886960015,569.0,73.44200817130648,15.907809374769286,1410.0,235.7628957735438,49.95841748692964,298.0,48.814611782200146,10.118975656145183,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.2503926195046,580.0,70.20401331462537,13.25883764362323,1334.0,228.89255486424972,49.32439482084982,369.0,60.94206102415831,13.203697988123412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.177620710491,549.0,76.24160869212655,17.307941924039138,1408.0,244.4882254996997,53.93589361963813,206.0,36.90704674084186,8.4305183986603,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.1348433607395,583.0,73.20884314994184,15.519756907193864,1213.0,207.42365150584715,45.23486458087119,495.0,79.52493685139862,16.474969534955395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.934061837598,564.0,67.8104279257656,13.072477335939682,1412.0,243.2182415609326,51.86585059180512,283.0,48.9791441652701,10.375195922804284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.47682308164644,569.0,69.49586326304716,15.061858473103948,1595.0,270.21777806407056,58.48000600309669,105.0,18.323934338014162,4.047439258669677,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,14,360.3617985318992,559.0,72.69531918747387,16.388250512270417,1438.0,242.98824449081368,51.81289954673841,254.0,42.790377884742,9.119597008115853,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,11,359.93801574562065,570.0,74.2249265538218,16.295467801073073,1453.0,243.2980178443099,51.27538365772039,246.0,42.59565557266624,8.939248219155843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1722608696047,562.0,75.02444892874298,16.433897549300895,1187.0,204.99898304463014,44.96837787914407,490.0,80.02201112047082,16.719023923561746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9770997205746,578.0,69.71529843038552,14.146099604439058,1425.0,239.76938474304646,51.01182876609367,294.0,48.90082348038394,10.452333987460252,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,4,360.4077003440405,571.0,71.43312168375579,14.478590027636416,1405.0,240.07851080726405,52.35281704015936,290.0,48.57784521451665,10.608661245500667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.0181548455821,563.0,70.6314837486473,14.328599451252193,1574.0,262.8710480596404,55.67182756604287,147.0,24.111672798281802,5.077835825400356,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
