id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3124563647981,574.0,72.13359814544374,15.482905016647559,1354.0,233.11277066318326,50.07991544427328,342.0,54.76699469005338,11.333990618306924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.05995774431693,578.0,71.4277817924852,14.901583090575384,1566.0,262.66137041228444,55.61059312609696,152.0,24.156995980963792,4.696383838119831,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.5932308020164,556.0,69.09776087611117,13.414924204687983,1554.0,260.77573385614136,56.274393282428505,185.0,30.32986117907386,6.357561711439281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3963321370824,578.0,70.17660606140656,14.029027879512254,1550.0,263.52092336976364,56.04097462771163,141.0,24.576357724585282,5.509242886424744,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,360.44040768880495,569.0,72.77894255851797,15.221082143424642,1395.0,236.2358200364492,50.963744878466315,321.0,51.13953241095706,10.393138084182254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.21405759188895,574.0,71.87902653546092,14.516154081869255,1420.0,241.728431412489,52.72354276402497,272.0,45.07605201621455,9.412973490295903,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
6,0.054,4,360.10550489781417,563.0,72.95125484203697,15.40751782252796,1409.0,242.39592216015848,52.79392584142055,261.0,42.78590977750157,8.871857940703535,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.45197420444356,561.0,71.31726486832548,14.781195149811916,1447.0,240.2588761641369,50.596957678614366,299.0,48.46201366489736,9.890789747835504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.55399184655374,568.0,71.51146110004382,14.01899570655021,1455.0,249.97662806722795,54.72952228374827,217.0,36.49346681174226,7.618953653851509,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,14,360.37722344177115,562.0,71.00408886054824,14.72184826609028,1416.0,234.29351569267186,48.2689413454834,331.0,54.718523705772384,11.461086214553077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3167084532601,575.0,70.33499427007507,14.371171966665308,1318.0,228.8033827410977,49.68644616162368,368.0,60.8790923762954,12.928365896533425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0442522867719,561.0,70.93020352045723,14.68806045386293,1397.0,238.2724468791952,51.768692001356634,304.0,49.1326922327438,10.307230589399538,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
