id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6855647365115,558.0,71.3023945056748,15.234018234000747,1455.0,249.56479446299988,54.14587478137559,213.0,36.60381770789691,7.657487430473469,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,4,359.9870163011942,559.0,72.83481647316559,16.024986186897276,1329.0,230.64578005809227,49.6847228170651,332.0,54.78018959800062,11.119619743274129,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.2121866063605,582.0,70.51961912734122,15.067884111924341,1563.0,262.88771636197094,56.042514670251244,137.0,24.549381941348337,5.67190029319026,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,6,360.55834868863093,569.0,69.03897953246658,13.96309263988336,1492.0,252.692550239101,54.045550579855195,229.0,36.96779446401265,7.576425602692482,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.18541128135024,562.0,70.3671357454988,14.366940080347005,1501.0,257.5017303950388,55.381709497975336,170.0,30.60522785021395,6.875567607310917,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.34322531584144,555.0,71.52600041165661,15.599097471031651,1262.0,214.9764049744946,45.794980290854475,425.0,73.5004463282319,15.918308319522565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9924910955066,568.0,68.04904918049179,13.7005489848375,1397.0,230.90741899055683,48.218085174532064,345.0,61.09812482172669,13.576438177916117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.10030518898196,569.0,73.55426136751893,16.503589456783764,1367.0,231.52375842279585,49.4537873999036,312.0,54.95243555287177,12.061539858532159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.85280130425156,562.0,69.23912130301228,14.1765052083638,1515.0,249.19932831587158,52.55157758553777,237.0,41.68046155422912,9.041794330112664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8891176598248,575.0,71.91801135203413,14.928544389261084,1430.0,243.62041055491397,52.587959107485474,253.0,42.872041165230115,9.50551230796458,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.1153640302808,563.0,69.7690588661519,14.06612482919706,1447.0,247.62150375309798,54.00221492789639,256.0,42.71307213133236,9.103085028374007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5232961904969,569.0,74.1795703378084,16.492209773678457,1449.0,243.07093784736261,51.56413350966415,256.0,42.96619582308288,9.504460003815902,0.0,0.0,0.0,0.0,0.0,0.0
