id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.095466339819,558.0,69.29774413537885,14.41552841120275,1456.0,246.72916941707842,53.088830193000774,252.0,42.70007677511624,9.020097136653838,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,14,360.04474579280804,553.0,70.32348768973559,14.002905260632039,1629.0,277.44613431723417,59.93154727878246,67.0,12.285145925403166,2.911824396853079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3900797821768,566.0,75.25046063668557,16.680436666451744,1397.0,240.25147777473873,51.897766027563534,254.0,42.55196419915795,9.180907961525666,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.4362284981835,556.0,70.29262447326877,15.423935788436324,1522.0,257.55084206336784,55.235744495450625,176.0,30.67721335016588,6.655123659014929,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.1752868350043,573.0,69.98963075064574,14.269170543262364,1436.0,245.725987347871,53.08349052195355,266.0,42.53763337123211,8.554924656621909,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.2316483871714,560.0,69.1999147827413,14.015042662472755,1409.0,240.31083443164795,51.86637518981482,298.0,48.86590665995176,10.143942050945467,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,359.88972303052367,572.0,70.58650908622893,14.073453321964882,1470.0,246.8402349977471,52.49797784842137,257.0,42.675733345605344,8.976409582912922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4497333271976,554.0,71.42959700591702,15.248618306077137,1499.0,252.15210844720025,53.43702884125975,210.0,36.52427649834779,7.842955204859756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.94637187293716,569.0,71.71080354501673,14.9756395208572,1468.0,243.87709904769568,51.76847390625895,246.0,42.52467670016764,9.111841585044875,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.38316933270454,559.0,70.11845063758753,14.621353569548097,1588.0,265.2279762845357,56.43357849554521,153.0,24.86309028841167,5.157439260596006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15984415136495,557.0,72.47554789303635,15.799472800914153,1354.0,226.73865257552026,48.371111928432676,368.0,60.803564350115295,12.898991540531576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.24817276491456,567.0,73.24378077220918,16.55135593425283,1373.0,232.42289308637308,50.25589518785134,327.0,54.441356302648344,11.647942248211997,0.0,0.0,0.0,0.0,0.0,0.0
