id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9821653690238,575.0,71.69755712835749,15.390536899427088,1484.0,243.7441668656842,51.89867269325059,253.0,42.60099369260005,9.082439527329427,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,11,360.597179628386,578.0,70.02718062621923,14.045149393562484,1431.0,241.29114379756726,51.61512462860815,300.0,48.70496311200981,10.195003587038274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.18412016529095,567.0,67.9544033550511,13.870536297585007,1402.0,238.32401065502185,50.2440982793271,312.0,53.821844646167904,11.43863490085003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.78684789190123,561.0,68.0414565336402,13.967032695488777,1343.0,230.64519574259907,49.91286370453812,358.0,61.366078606771325,13.769961826839412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.20118522202216,569.0,75.82340817483602,16.418613444016213,1500.0,251.73528439802493,54.25894806807603,180.0,30.406131051097837,6.73316576609465,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.0188658338065,559.0,71.09422765077164,14.952667602057646,1495.0,250.50985809695493,54.01902525901591,218.0,37.029623144454376,8.067305761691452,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,360.1510448701256,566.0,69.473439980252,14.554430748978183,1495.0,252.7916535182252,54.02346430231421,223.0,36.57164942521546,7.605024278067036,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.1108126933576,575.0,71.58333386394271,14.455294524812848,1470.0,256.2527560969567,56.68636164669368,185.0,30.70724089864431,6.243329668348564,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,3,360.2587965198096,564.0,72.77197339162308,14.980951726468172,1498.0,251.12531422239678,53.475683110798684,231.0,36.30463317865535,7.70674321753626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6826398288845,574.0,67.28618030772284,12.647992427693636,1528.0,254.3797693785435,54.151992822400615,226.0,36.70770010523165,7.751823551528737,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
10,0.0,13,360.0461302553003,565.0,69.77884206475552,14.05862009089043,1392.0,235.3907356623033,51.17924677033391,321.0,54.93302918256349,12.183855066712855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9982563024707,561.0,70.14334120476991,13.881703857468352,1529.0,265.68028128942115,57.53185408722821,148.0,24.360255741429814,5.127237590215436,0.0,0.0,0.0,0.0,0.0,0.0
