id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.38992722573346,569.0,68.77630897638477,13.958280734766266,1494.0,252.76706341873887,54.10323752071009,224.0,36.786894997091856,7.487575312083621,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.1957242368338,573.0,71.2435535561102,14.171071003632871,1465.0,246.2626871916759,52.6518560476792,248.0,42.544865377772894,8.952027664584167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.988141532089,582.0,70.53687340431759,14.77608535430219,1489.0,250.47456492345546,52.76646199312434,217.0,36.72295619335214,7.903421112333077,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.64365133459273,567.0,68.3600654399808,13.76294757098207,1498.0,253.24769737157433,54.235260468452864,216.0,36.68140128856663,7.763384329715368,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,359.9607358550364,560.0,68.75935432279958,13.995891668403502,1389.0,234.55838158444251,49.959700718614165,323.0,54.76426158287753,11.883273137377657,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.1766460776368,555.0,71.16070663368089,15.105758615985867,1599.0,268.8616007779782,57.37484291290068,113.0,18.333952408854046,3.73511993046437,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,8,360.5178936114573,567.0,70.55812829970041,14.537944928609823,1346.0,228.07452110574826,48.94728627965197,352.0,61.450977897120254,13.439987801322758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.05541721610444,565.0,72.06091623248952,14.944055047543557,1428.0,239.39317300936116,51.0978077166852,297.0,48.7261540666252,10.417494078967666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.35124652651956,564.0,70.688570697408,14.472531469431091,1481.0,246.81221520483362,51.84919780778615,259.0,42.53629238414848,8.933483944625925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2285920335346,557.0,66.6354326343733,13.837042224754715,1477.0,255.73905953509774,55.87826295314756,212.0,36.510921093589104,7.974175223167615,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,12,360.1405360898704,550.0,70.78683341311454,14.320034179037966,1465.0,246.46299388436955,52.625602403556755,253.0,42.816738451433956,8.907679552264932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0308568365647,570.0,69.79924288647555,13.687511398476936,1452.0,253.47957564583066,54.92848740930332,226.0,36.768555860403886,7.783476580519564,0.0,0.0,0.0,0.0,0.0,0.0
