id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.82036009750306,569.0,73.51428257177761,14.977452705265112,1380.0,231.7901692283414,48.86886481665582,296.0,54.832055919737776,12.342400684832109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.421700893288,571.0,72.73030262679417,15.410459294342846,1318.0,225.06050526662554,48.70420618270624,364.0,60.97565523350721,12.686157478720975,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,359.978656951564,566.0,70.19380133055881,14.349832314918553,1510.0,253.23320701916833,54.30190153449007,200.0,36.62630201169953,8.411444111731198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.35570839630765,564.0,73.52134851527471,15.177710468490119,1458.0,248.08791120331,53.235983559722506,207.0,36.591218672383576,8.33892453423777,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.51238872441957,557.0,72.26660539599014,15.602561804261484,1451.0,243.15252588444457,52.51908885619102,243.0,42.712548007157906,9.604672960180931,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.52648634970024,565.0,71.02183291930194,15.093592016065449,1443.0,244.31247306682067,52.5045116960114,264.0,44.89295877155146,9.767918983801652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9068882963538,552.0,73.76774484696516,15.798574083907653,1466.0,247.1255917556965,52.905323790402186,216.0,36.684971697229486,7.922421687873213,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.4520018096584,578.0,70.00906707759958,14.104461948384808,1460.0,245.1657904658647,51.999202490570134,236.0,42.91118362865225,9.52081231424491,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
8,0.054,8,359.8443450947846,556.0,70.48074171675117,15.01631193866447,1528.0,256.84496961940914,54.70646210676938,191.0,30.873850097395994,6.464629512071975,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.46879982330114,574.0,71.26263414585891,14.406311687357926,1484.0,252.1599922300701,53.91339523314437,206.0,36.586807869123454,8.04183746460395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.06426666336154,559.0,71.1178127219688,14.856477979501426,1434.0,246.33696925509238,53.59461192790491,263.0,42.62082633463896,8.59181723677803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.18376133537265,571.0,71.26488688780019,14.683562440988243,1339.0,227.7387655766153,48.93997115009543,363.0,61.05135660630091,12.962073177957077,0.0,0.0,0.0,0.0,0.0,0.0
