id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9016658688008,562.0,70.22642715152095,15.421394519594699,1518.0,257.3571872217979,55.925439794266886,178.0,30.476252751793865,6.42656391917487,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.0003847614851,573.0,70.57213744032448,14.751247595898299,1428.0,240.86215009698014,51.59092366951489,279.0,48.628108631982904,10.668861970818778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.92805901354296,570.0,68.65005316255787,13.299446488009075,1482.0,252.62455587719097,54.220331487811826,211.0,36.37186652003934,7.8047713271314665,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,4,360.2627361881457,557.0,71.67857436388996,15.719696861653023,1353.0,231.2615186634083,50.041844100934455,324.0,55.491473513284085,11.858529649976418,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.308489746178,565.0,71.13648533984909,15.178684144179396,1290.0,215.72036623408815,45.91505105772812,425.0,73.27813423235175,16.10749464435551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.37355922045157,554.0,67.02048146241846,13.518172839617494,1519.0,258.6918847691994,55.70973685536714,186.0,31.922198751136136,6.835782508745479,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,359.8404343123562,559.0,71.79530657468587,15.942169032112165,1436.0,236.08743624930307,49.043568577358975,285.0,50.02907488225026,11.148040596505638,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.2832300575115,574.0,69.09119632194465,13.943806227202211,1529.0,257.2265391115531,54.757349616134555,200.0,32.05733324930783,6.522508996508433,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,14,360.1663356122527,547.0,72.52225478352128,15.659950783838148,1402.0,238.6436537081861,51.130653852151944,296.0,48.93842952853934,10.34068769250152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4145155170562,560.0,74.12017940936066,16.171383643791657,1343.0,225.18476812509434,47.548688821150286,351.0,60.84971993675157,13.218935026366923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.02937994321644,561.0,73.06864260068208,16.10579430007848,1287.0,218.2052796116486,46.557349186090754,385.0,68.86836180224826,15.609137104249998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.57603696216216,570.0,69.42799406140779,14.402379856917118,1421.0,235.76576967280062,49.76534455980332,335.0,54.88199055294161,11.227698332053905,0.0,0.0,0.0,0.0,0.0,0.0
