id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8253159682125,561.0,74.01909742910208,16.01007917085853,1434.0,240.91708115256617,51.36851279089433,256.0,43.30808622910598,9.094701804868373,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.05031220591707,558.0,73.11085180180932,15.76625047072386,1369.0,235.85663500096598,51.78109614116391,275.0,48.845359340986214,10.58403016929023,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.280974727998,572.0,73.29879952616693,16.052490336061247,1229.0,200.64536276590633,41.82004368042926,506.0,86.12499692012624,18.616888156741062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.44663435520613,564.0,70.1487944875292,14.203967207154141,1591.0,265.48004845527305,56.177903094080854,146.0,24.3766686801449,5.2163347049988875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1032593763482,567.0,73.42623011247466,15.70114974674794,1278.0,218.15076385588537,47.10473598953982,403.0,67.36307708477959,14.21243796443896,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.03169405801066,564.0,69.0480283258131,14.140770534867578,1428.0,246.68165514178781,53.65471978513975,257.0,42.37699759429326,8.979776826143215,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.57565452101574,568.0,72.8489366555584,15.520461374920616,1447.0,242.01116402142097,51.67680142057369,245.0,43.149669731949245,9.633021078185477,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.07246904559656,576.0,70.60858148748716,14.026165937484867,1429.0,240.58511164351177,51.8069440671444,288.0,48.898775483745325,10.522178011891405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.14622747191555,559.0,71.35259457521173,14.907213077913067,1533.0,259.0614635083311,55.47131939373472,161.0,27.6055497145743,5.976095501980584,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.0849578866678,587.0,64.68838382649831,12.39235868170136,1593.0,271.0570388529239,59.05860848320865,138.0,24.514391446085554,5.413781417590174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.5708305533315,562.0,64.6452379261961,11.775038729430129,1515.0,259.14458519861125,56.19541509481214,222.0,36.49065138988821,7.662488603623494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7498204501892,571.0,70.2793119939309,14.765856453003781,1453.0,247.22076180589127,52.974714655014566,251.0,42.51853413891388,9.00951736692063,0.0,0.0,0.0,0.0,0.0,0.0
