id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.83937928506043,569.0,72.82109902408561,15.49593870999465,1391.0,232.90855024170804,49.26415249060442,300.0,52.34175117670074,11.917717699090026,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,359.92826003253776,578.0,71.37276320551413,15.313089931266209,1567.0,262.02788936777523,55.52688033454787,150.0,24.66083292142943,5.040529420371727,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,11,360.0594054713985,555.0,69.60698402158579,15.79324386808911,1484.0,253.83748421058596,54.49357236728526,223.0,36.63144529098699,7.743293357562818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.95652561055584,569.0,68.78253899131987,13.192673828395034,1476.0,252.99352431594303,54.80394824287607,220.0,36.373405139912016,7.38225370037697,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,359.8822308356124,565.0,72.06697630448622,15.81479376848091,1446.0,244.26787406385904,52.32438164294875,263.0,42.659837762493915,8.755189921961584,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.5525276808081,551.0,71.32573738960497,14.899303058555647,1390.0,240.01833815300887,52.689015518097506,292.0,48.71942507133914,10.091588102670473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.82006627346135,572.0,67.10568880120461,12.873037293340673,1501.0,250.44777319444395,53.01227319329361,254.0,42.58732703711612,9.079933410562756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.57240452152007,577.0,67.89515128978609,13.040750655252074,1454.0,248.45829170003765,53.43215047711937,251.0,42.56274157811454,8.94412795325679,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,359.9690030222089,573.0,71.26761917092377,14.768771246928619,1443.0,239.89442402346398,50.30100726718314,295.0,48.838556359841284,9.993618034710833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4735549353648,565.0,66.90952970555519,13.288082460919023,1479.0,248.37656797302301,53.29860138399053,242.0,42.400037952513884,9.044826218190526,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,2,360.01470841658346,568.0,68.7695149712831,14.063768857116955,1455.0,248.36003939942938,53.53335286439482,265.0,42.94213276831134,8.879363694198348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2685887636436,566.0,69.33351194736665,14.547568097885318,1456.0,248.06948248351733,53.574230439085795,251.0,42.625945845540045,9.346865851706252,0.0,0.0,0.0,0.0,0.0,0.0
