id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.65126288599095,572.0,68.9989361495444,14.980092477786755,1383.0,234.02832530942763,49.76074775045547,305.0,55.10726612457532,12.135252749959097,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.2135620713482,570.0,74.90140080278772,16.7350558654929,1359.0,229.31541563208674,49.1409426791341,335.0,55.86353366267503,11.954665897592788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3686364276625,558.0,72.14910985736573,14.982467275357722,1491.0,249.11234173592163,53.411104596513184,209.0,36.55329800887482,7.976375724835296,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,5,359.84558837848965,583.0,71.30974178854642,14.267956481325479,1467.0,244.29566320739283,51.37692507361128,253.0,42.41832137766267,9.013010907007025,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.2543458153263,562.0,70.82353186589452,14.401507870903583,1423.0,239.8224296547157,51.017387254551,283.0,47.10743300660505,9.72107891752649,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,13,361.06427889583154,570.0,73.09741827237374,14.928044564033465,1434.0,240.44927688884107,51.41275180868694,279.0,46.73028007828484,10.103815999613774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5346014678957,562.0,69.27693368659611,14.301235837167855,1449.0,242.27080011917462,51.44384032370043,282.0,48.60392527591908,10.479908291109954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.09347733767135,567.0,72.79646106807479,15.64953820513815,1398.0,236.32124081336923,50.21581974161881,298.0,49.088255553667324,10.34150697947666,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.11794584772554,574.0,68.59647000400216,14.332848775648477,1591.0,267.1896663237312,56.33436414915932,137.0,24.295965953898534,5.25839125733183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6985216448731,556.0,75.12635981259204,16.63185704821601,1544.0,254.4455180621452,53.66461770960179,187.0,30.606579020339254,6.533315345741797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.091306467915,553.0,73.06341220611789,16.782169383748304,1382.0,232.09986115004037,49.513815050357834,326.0,54.90376298220701,11.952943174092281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.89948092436697,576.0,73.5228197517534,15.250718319610371,1281.0,217.13925261295384,47.297729622276655,414.0,67.81257263337889,13.973136024150856,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
