id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2067163326553,573.0,73.82577831217651,15.842574983248504,1425.0,241.39894232372237,51.29615937700401,246.0,42.55020698442701,9.2811697316233,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,4,360.85988663176147,577.0,68.46861895004719,13.392915527926728,1408.0,235.17518956298335,49.194656597322094,328.0,54.87981175914825,11.452530742249845,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,360.3375189712744,558.0,70.27010178957381,14.474814506998207,1330.0,222.66256513384138,47.603174365356814,384.0,67.15013682825685,14.767150324406865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27366812174034,562.0,69.72822006866885,14.798875817957072,1426.0,241.22036259655934,51.91320876928381,274.0,49.106672938904175,10.803841592169896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.77762668895303,572.0,69.43356994268377,13.8597387129893,1405.0,237.32307405953975,51.18962333484422,321.0,53.74989573337317,11.478075088936242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.43899292082324,569.0,74.36938547305937,15.839399064167441,1360.0,235.97131003662463,51.417072715459675,304.0,49.76267371738428,10.393496318591927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4043677757442,571.0,65.4870562566612,12.286000381247643,1542.0,261.6922904298152,56.34338431152079,180.0,30.45899281047376,6.592140236519903,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.20915650167746,570.0,69.81816656767619,13.736857252661762,1388.0,234.2995183288881,50.232190392294996,319.0,54.77217251007825,12.023945509136214,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.2693192425855,567.0,70.69588667628477,15.326703146830498,1382.0,232.47380886828762,49.5284080758582,328.0,54.511334143501635,11.583912422533464,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,11,360.2838875390888,565.0,72.9982972165864,15.916152129194312,1546.0,260.7684781578412,55.35860818981056,146.0,24.703917080882512,5.346724763861921,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,360.25607175600123,565.0,71.74323396075324,15.484648637894516,1593.0,268.00234301954345,57.45513473602699,118.0,20.332333512900526,4.3293960917466885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.90532323647795,582.0,75.96498681717074,16.525304278329266,1519.0,253.84885543576883,53.79240455846743,183.0,30.362481974886524,6.518192928236416,0.0,0.0,0.0,0.0,0.0,0.0
