id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22052802702785,567.0,71.73015462153943,14.962766729539103,1390.0,233.14447480324407,49.49132610345784,331.0,55.20978859216107,11.42944045950797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.16107388322763,568.0,72.99720787621155,16.22665162448182,1502.0,249.19612022627703,51.974725067134024,201.0,36.559096975080976,8.14678687429871,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.40915326122126,575.0,70.53187607907377,14.296496451520195,1373.0,233.99464921163963,50.5146451022413,317.0,55.58985949332604,12.515870762840706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5390260005508,553.0,70.556045213118,14.154583853293774,1426.0,240.12918503073243,51.686053453413514,279.0,49.317626311646805,11.110495857565118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.28430972891266,552.0,70.80517909649438,16.371956760386414,1365.0,231.5584844514771,49.09626437171587,311.0,54.78791647715491,12.189692959556224,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
5,0.054,15,360.37678087382267,558.0,71.3516737627766,15.1195179858227,1442.0,244.0567928198073,52.36534759923677,251.0,42.48455528531955,9.121531337850882,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.0630111414379,558.0,70.85160249895553,15.064962002587544,1393.0,238.62442464775287,51.41947212711094,288.0,49.05039842088052,10.476427881134693,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,3,360.0811391739523,566.0,71.14968615977553,15.102527674370878,1556.0,261.8601146566935,55.669711455139826,142.0,24.692758104375418,5.411154800041388,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,15,360.23584349541375,566.0,70.67530770412063,14.730827447683758,1359.0,234.1353367719897,50.420674205232494,324.0,55.34906205504234,12.125426303529752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0874785044829,567.0,69.91530118176635,14.00158864415306,1462.0,247.4745836990891,52.89376933873869,248.0,42.885285598347856,9.438770606911099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0164799002517,567.0,71.0466429234322,15.232249672292545,1212.0,202.91226678779353,42.96837070604343,504.0,84.48176028616307,17.71501638643206,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,13,360.23309008692826,575.0,68.25704405237805,13.961601676854709,1534.0,261.3856759318023,55.35285986643858,180.0,30.503083296371678,6.4244970776828,0.0,0.0,0.0,0.0,0.0,0.0
