id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10696502154684,559.0,71.46203388442221,15.174639208245042,1408.0,239.0040707313031,50.93529417167132,282.0,47.36044169156544,9.912735622900293,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.054,17,359.99776138007627,568.0,70.4229276076384,13.9583621913529,1489.0,256.50028158298977,55.55104208789365,176.0,30.629618640513687,6.452414728243094,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,11,360.139504765935,563.0,72.99268240253825,15.309203909263987,1481.0,250.30325314635658,53.3146351525194,217.0,36.768690608902965,7.878099881730516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2298377147308,562.0,72.05024451083571,15.707317964703687,1368.0,226.92171675868005,47.56771173818727,351.0,61.0686486340089,13.184425626579193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1699522150754,571.0,68.01078373373761,13.845560224879357,1479.0,254.3146451526996,54.698412205890826,225.0,36.66578781749262,7.709388224525117,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,11,360.6683464067111,560.0,68.68381810963814,14.213690151697072,1424.0,248.87073921758628,54.20326352127086,253.0,42.49696070190437,8.926230161600778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.274748954048,567.0,69.19762096419639,14.419860853138388,1415.0,240.20453900738303,51.88716773181554,288.0,49.199514462275125,10.26188436649287,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.3731611282764,566.0,69.73874502850656,14.68560617603935,1626.0,269.8907845892794,56.691845994726194,103.0,18.433306189724007,4.1755116970208235,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,8,359.8951616867167,555.0,70.44711260269436,15.013739510162143,1433.0,240.94474062479557,51.80830675215433,267.0,48.665336091447905,10.71352709984317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0840174445021,565.0,72.49854013653272,15.79066348185789,1330.0,232.71142971216923,50.82940177914007,318.0,55.026426771803216,11.78344004417654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.56607175919964,571.0,72.7511516698952,15.17189893412857,1419.0,236.26410304748057,50.32204498482608,283.0,49.16724338329431,10.532964115473229,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,7,359.8903517135937,554.0,67.64448806263209,14.356307664426335,1347.0,231.6703227870772,50.71358765327165,362.0,60.79407711126739,12.999204769656858,0.0,0.0,0.0,0.0,0.0,0.0
