id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5242785950006,557.0,70.78037511897101,16.0976595530222,1423.0,246.89772761459108,53.85041655783761,259.0,42.59147632697778,9.026317190021068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.83677717999444,562.0,67.39618836944308,13.31869160865292,1427.0,244.0978324697587,52.416478524788225,292.0,48.6090574307191,10.385030935448016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2376204551427,570.0,65.16133728008211,12.744083720555174,1446.0,250.60359677578825,54.904022033615185,257.0,44.278494507691875,9.73357391144813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.8928832382482,568.0,66.38573727941854,12.922572759785005,1512.0,261.54462508350497,56.66657477891449,177.0,30.553957165534417,6.718733978083359,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,359.8919069000663,574.0,70.5697586921701,14.789539440013689,1327.0,227.0633532188996,49.478806421223574,359.0,60.82625930117046,13.005511972652588,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.29393654000603,558.0,73.09640189834964,15.965923318564876,1441.0,242.25114545880064,51.65170925484859,258.0,42.89066227407048,8.87574515800551,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.38535224649024,576.0,71.08096879096883,14.201628896770579,1573.0,264.5019193253572,56.51417630647849,152.0,24.55606738384441,4.926387796361506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.381076617115,557.0,68.31417984593259,14.11669307992035,1603.0,267.55163206781987,56.68564771701664,143.0,24.221553534455573,5.118629020892693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94885855271,567.0,72.0278868768743,14.74988706881731,1289.0,230.78195162461407,51.73761369420861,342.0,57.33452786609154,12.099735586470237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0516964075033,560.0,72.70550702201939,15.41688985762252,1399.0,236.95086974784095,51.03722731676067,293.0,48.49101270531899,10.251833499001068,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,8,360.1318852160333,567.0,66.17655100986856,12.762435318775468,1500.0,255.45283499025007,54.4108485865166,212.0,36.384512481898575,7.7805389685265975,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,4,360.1209931227263,563.0,69.24354016239114,14.783417846513954,1390.0,240.0209432297162,52.02906032485869,277.0,48.77966106687923,10.78395567569478,18.0,1.8000000000000005,0.1800000000000001,59.0,0.3203791542870372,0.0017397085169775753
