id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3296122898466,547.0,70.81790056082774,15.911348780563625,1577.0,264.9747957035679,56.69214599902004,137.0,24.37203864641957,5.26988203152755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.06912308552216,564.0,70.35606096008684,15.132470002640794,1488.0,251.75831921810592,53.89115248280316,208.0,36.6148956916163,7.975656424111758,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.54835778673555,562.0,72.15093869045779,15.519849304303676,1364.0,234.80085539363083,50.530837261316506,300.0,53.05655901246427,11.648363060081296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.61480239967807,570.0,70.95332344428549,14.676829897861229,1479.0,245.12658735529905,52.25537661778076,255.0,42.78863280640754,8.90074646770249,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,12,360.3051813881381,558.0,73.7751209122192,16.458971040534028,1299.0,219.4918837674787,47.170799454699626,404.0,66.88171521216034,13.804090346167726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.31105181782834,567.0,73.99265499232892,16.41528089404296,1515.0,259.706138538235,56.711899282822166,147.0,24.39114599288779,5.076814937274277,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.15098442402433,563.0,74.85619305764287,16.212109920357143,1524.0,259.4484207043976,55.341402535112245,151.0,24.447457982836433,5.185240615623467,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,360.3268045319291,568.0,73.66080816188978,15.472550024133664,1459.0,249.84023678295662,53.437365351842566,211.0,36.618621934278174,7.933529904911586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.17835608680724,560.0,73.8968727053393,15.786974783681803,1473.0,247.34033126141694,52.938679593604235,208.0,36.66371805672216,7.876902278329851,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.0648779934077,565.0,67.57853959610107,13.653227951718108,1527.0,260.3281642737866,55.830958185036444,187.0,30.39172180643192,6.571314820801181,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.35453109841296,565.0,71.79638492268589,15.615635749149511,1439.0,239.97093649757258,50.55593459406845,287.0,48.331123358352954,10.408378253693785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2366494281548,564.0,72.69514103015115,15.00534086329818,1506.0,256.96675213498634,55.50495365162405,188.0,30.370883623216184,6.265975038401803,0.0,0.0,0.0,0.0,0.0,0.0
