id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53025062334075,567.0,70.02909702222068,14.195059099799767,1349.0,229.40553522212977,48.9613206920128,366.0,60.636175251673436,12.903411994911435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1772821839974,575.0,72.00028564664808,15.194168967166974,1449.0,242.501806376494,51.683587899577745,261.0,43.11748240190885,8.929265870854202,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.2608274094855,564.0,71.43493681419609,15.64684862070324,1438.0,239.8580950275397,50.79313858317873,277.0,48.797713485822406,10.714632990777725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1755462996725,564.0,70.77962972402598,14.19825006622439,1312.0,225.77476800532395,48.5218492949659,366.0,61.509751519976255,13.176855842084096,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.30781204607604,569.0,67.3373893029817,13.706745192253454,1414.0,231.1728742672306,48.398876467059566,362.0,61.53343169326178,13.215255317756291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3134768832353,555.0,70.18388422518558,14.510540339544972,1466.0,253.14543372094823,55.345288704570144,211.0,36.87193913051298,8.2748105680578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2723144714813,564.0,71.58245578002823,14.254043533844792,1319.0,226.14980820492067,48.74704804087612,372.0,60.9905771092626,12.894439313580751,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.3696326957177,562.0,71.74475495818123,14.866914682825767,1610.0,270.3135313393156,56.99240560695098,106.0,18.21440353829084,3.747594407383368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.45417363490327,557.0,72.72335640452908,15.587752575000541,1389.0,234.683019552031,50.28093071089079,309.0,50.73839548213538,10.951327370151889,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,15,360.1835221688142,562.0,71.34679289636458,14.695656855866522,1582.0,264.5223211672034,56.70811072232752,146.0,24.240487940574432,4.97596370412919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3583521854465,559.0,66.59517920595933,13.540269617527287,1451.0,248.77956814025978,53.127449806112566,238.0,42.86661713931107,9.355434902081697,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.32503406421256,556.0,74.90952903767752,17.282359613784376,1504.0,252.8711690063543,53.905967728526505,177.0,30.474275252595564,6.806425869246737,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
